text;attention
You;0.02351580869090872
could;0.023632205107886023
always;0.02467623661507625
look;0.021255283110029843
at;0.023317262491050723
the;0.02172812345818529
individual;0.024629555134157044
mods;0.03168356187180656
that;0.025373068545739653
make;0.020861599551442348
up;0.02165086000278636
the;0.019605324316045926
modpack,;0.03390180774428328
and;0.02276850213254966
download;0.027058279973187157
them;0.022390701483281976
one;0.020860619115552002
by;0.019601403576901655
one;0.022513973988256976
from;0.022100236061950274
the;0.019530891876797202
curseforge;0.024222941950925378
website.;0.03016277580543718
You;0.020258777841756705
can;0.020306733097647894
also;0.02124972525337676
download;0.02362046109738675
the;0.020478771297887385
FTB;0.02516068288133591
launcher,;0.0364944158992541
download;0.02283948618791451
the;0.020036902703041492
modpack;0.020755319265356127
from;0.020904949790539355
there,;0.02368572157187594
and;0.020342405113091076
copy;0.021190723468258617
the;0.01948342774400417
files;0.01981890134142954
over;0.019637777751437813
to;0.01986138052213447
your;0.01913133008553991
preferred;0.01878608907028731
launcher.;0.018914995412206637
