text;attention
I'd;0.04903799011302156
be;0.03561247058259719
glad;0.037226618231877714
to;0.036350541307299124
help!;0.04868077413953974
What;0.04128886461131832
is;0.036945112873162954
your;0.040659328741744216
project;0.04394145820268142
about?;0.05396488397547066
If;0.04278840396493312
you;0.03752447210064571
don't;0.039588686735569964
know;0.0385647709617248
yet,;0.048983547880026373
maybe;0.03938356357168846
I;0.03750502346922567
can;0.03713567833077397
help;0.037832413635726876
you;0.03754347039434525
find;0.03724474756094702
a;0.0353572194419551
topic;0.03673654748780801
to;0.03487339735097746
cover.;0.03523001433493923
