text;attention
I'd;0.04749923228988366
be;0.037245181548102524
glad;0.04287763960856743
to;0.03961797957396483
help!;0.049149799237556864
What;0.04340016466873879
is;0.037787907476776086
your;0.03958077229139577
project;0.04030167874919642
about?;0.05882186743174083
If;0.03846339678546013
you;0.04124372025461512
don't;0.042411374183905746
know;0.0374014608432345
yet,;0.04263495672990566
maybe;0.03689833135145117
I;0.036049429675699324
can;0.038288718735590886
help;0.036330362278348384
you;0.03681615498314919
find;0.03561950206916065
a;0.03560499292396846
topic;0.035629088569466914
to;0.03484520282210492
cover.;0.03548108491801555
