text;attention
I'd;0.05090236125263793
be;0.02932077872428405
glad;0.03348163303903263
to;0.03291597523603103
help!;0.04192729837260181
What;0.06205836389990779
is;0.03930914758134489
your;0.035403033852578876
project;0.04698393927397578
about?;0.09612738502145676
If;0.045993851074066
you;0.03368078274735611
don't;0.036739115828552944
know;0.03972059774745304
yet,;0.06235667340555576
maybe;0.03498229090379768
I;0.030688498631522478
can;0.032176306274576294
help;0.0306743618926209
you;0.031041738723983726
find;0.031060480752054167
a;0.029144725283395588
topic;0.032840867552469635
to;0.02950966592216883
cover.;0.03096012700657505
