text;attention
I'd;0.055933359528388196
be;0.03084191408610905
glad;0.03702924617290098
to;0.034722282644265245
help!;0.046578623288010886
What;0.04682741670315273
is;0.03640902260283079
your;0.037138350896663765
project;0.04835804493380966
about?;0.07891034632382678
If;0.03943989227308994
you;0.03393745501309091
don't;0.03721367803027738
know;0.04137445261193132
yet,;0.062045631431699465
maybe;0.03639828738420005
I;0.035497475334136976
can;0.03351129715811283
help;0.03336970427520055
you;0.03231468868225704
find;0.033646837413338744
a;0.030296346335338883
topic;0.03433214786862904
to;0.03132394415801054
cover.;0.03254955485072818
