text;attention
I'd;0.04410972483067792
be;0.03960094837782262
glad;0.04138107689392094
to;0.038246104206862135
help!;0.04367739853038301
What;0.04005830751280461
is;0.040083445232384
your;0.04007244466260386
project;0.039177244860921674
about?;0.04594814307507248
If;0.04168502823785368
you;0.038700431135275735
don't;0.040484069056068946
know;0.0397620680957111
yet,;0.04063589290911704
maybe;0.042238124561937984
I;0.03834492605777168
can;0.038164575361082406
help;0.039927675352102523
you;0.03858359847463468
find;0.03896499641269365
a;0.037592220620627684
topic;0.03797407826848731
to;0.03725066915661942
cover.;0.03733680811656309
