text;attention
I'd;0.055933837674292775
be;0.03967217549846104
glad;0.04040014097594673
to;0.036343910665823556
help!;0.04703692766191697
What;0.04115193291518176
is;0.03912457869796454
your;0.03821812440766451
project;0.036704421128178906
about?;0.050237850282942934
If;0.04324870987754431
you;0.03852853797070611
don't;0.04271879182052022
know;0.03803516603187289
yet,;0.04309084404303655
maybe;0.042427618641271606
I;0.03599390980456523
can;0.03582975582756137
help;0.03987418784247602
you;0.03531468272327015
find;0.037419439569012045
a;0.03484338111097927
topic;0.036590425653349225
to;0.03443284045003593
cover.;0.03682780872542536
