text;attention
I'd;0.04615342670725429
be;0.030179370832697346
glad;0.03667324115822219
to;0.03358733516392869
help!;0.03812758345451454
What;0.05832423569658267
is;0.04070772528524933
your;0.03669922535557454
project;0.05324477490390008
about?;0.10289768516099378
If;0.0388995354056742
you;0.032676641383993656
don't;0.03507595850604933
know;0.04234922407846741
yet,;0.05272062291087401
maybe;0.03516787701476037
I;0.03173686493702331
can;0.03280769895223732
help;0.030928150018303922
you;0.03219284253774196
find;0.031201830771001117
a;0.03155160187063155
topic;0.033311054468374096
to;0.030659502586526843
cover.;0.03212599083942364
