text;attention
I'd;0.044640679853883536
be;0.036101067691143365
glad;0.039391500745684885
to;0.03855673370711292
help!;0.05072908289960786
What;0.03988150886865721
is;0.03781733665659829
your;0.04024343826898611
project;0.042540761799195775
about?;0.05616251316295346
If;0.03869279449322936
you;0.03700613437935972
don't;0.03892925643835084
know;0.03979774571895577
yet,;0.046372691594115764
maybe;0.03837350092409702
I;0.037494600029925725
can;0.03644576052253532
help;0.03817597846149031
you;0.03762781822624448
find;0.03820542808241801
a;0.03591001342308109
topic;0.038114271679809
to;0.0351344791286173
cover.;0.037654903243946936
