text;attention
I'd;0.05341963172639056
be;0.036622244000079664
glad;0.04639045386115068
to;0.034319245426765115
help!;0.05981083475729089
What;0.044741241823966785
is;0.036951131657813815
your;0.04057146308270888
project;0.03654296892777738
about?;0.07513401411226542
If;0.04182536382834941
you;0.04237071539464576
don't;0.04405051406300663
know;0.03519612199477141
yet,;0.044631456494578184
maybe;0.03500110927857927
I;0.03372786806154273
can;0.03288203777217804
help;0.033082584402478465
you;0.03259811180213861
find;0.03293998487277598
a;0.03180607195206348
topic;0.03180609422759932
to;0.030656528859403127
cover.;0.03292220761968036
