text;attention
Artificial;0.01585313179612455
intelligence;0.02865900119136564
means;0.012142177811135593
the;0.011766053081028826
properties;0.011869298855230463
of;0.010518612880408536
computers;0.014383657234673643
to;0.013537066641726568
act;0.013446903767169949
in;0.010385921731743727
a;0.010522461383389766
somehow;0.011855767102910184
smart;0.01406143660736895
way;0.012652716568826425
like;0.014033524129206863
humans;0.016311375369344464
or;0.011295566595875413
even;0.010937162778577075
smarter.;0.02292316523189747
Computers;0.013646712792423969
learn;0.017832805243374755
to;0.012912950745595647
discover;0.014068279063673346
the;0.010656006933084433
things;0.013497582361844467
they;0.012806270926266404
get;0.012289614609487649
shown;0.017064526142206847
like;0.011697374651151952
Babys;0.012826934629803251
do.;0.02684368058916486
They;0.012719981096901069
learn;0.012945120316833553
by;0.012045136578330316
collecting;0.012253550091757798
discovered;0.012061047429680699
coherences;0.01530020266900843
of;0.010607673228962396
things.;0.015153609279883181
They;0.011003293527702317
even;0.011401989935891213
learn;0.011774733958572257
to;0.01087288220445668
talk;0.012891684156737452
like;0.011089865099173628
babies;0.013772227497850445
do,;0.013162520420198175
by;0.011648876246981197
memorizing;0.013617735051500412
the;0.010283837601672978
words;0.011930856729216583
that;0.011757536633622761
are;0.010489094864753062
attached;0.010859873744509323
to;0.01018345456639392
things;0.010056879301708862
and;0.010050808316403306
meanings.;0.012322131728440103
One;0.010082616925200847
could;0.010713447370007173
say;0.010846162421520082
that;0.010937494277650348
people;0.011076484306607534
try;0.011393978772062304
to;0.010111363422608917
make;0.010493771925113941
computers;0.012252427566791952
learn;0.011386342092959786
like;0.010606707485703226
Humans;0.011105932764538428
do.;0.011465930644557922
And;0.010150098339445246
the;0.009622928142857343
result;0.010486020119035789
is;0.010763933578230255
no;0.010288333912635438
human,;0.011329780274050419
but;0.009938542490584443
artificial;0.009459674829082504
intelligence.;0.009933686615532197
