text;attention
Artificial;0.016980009950662768
intelligence;0.062134676677089946
means;0.013267432790220834
the;0.01022642124548689
properties;0.009666603143209837
of;0.009330719961314867
computers;0.015264036626547331
to;0.014202180895970449
act;0.013163472369322572
in;0.008414894888259486
a;0.008618863084202009
somehow;0.009614083700791726
smart;0.014847417020953572
way;0.011326408681581619
like;0.010751644440144788
humans;0.01720827209720562
or;0.010895652014145633
even;0.008987142889924365
smarter.;0.02389701232630965
Computers;0.01398289574860289
learn;0.02843601376935798
to;0.01279820702373694
discover;0.016635300234175844
the;0.01006776996388033
things;0.012163854640353005
they;0.009500592181877808
get;0.008713921057163301
shown;0.012973207914616123
like;0.012243855241392671
Babys;0.012221678948787892
do.;0.04281954036291564
They;0.013004197057062565
learn;0.012664510596494715
by;0.011417464532921343
collecting;0.01303508152332301
discovered;0.010577389606571164
coherences;0.019758712637183012
of;0.008920730038983842
things.;0.01885964263284618
They;0.010343239618125314
even;0.009669871468977315
learn;0.01138817795180824
to;0.009324424195545022
talk;0.013443226861101895
like;0.009751365163984711
babies;0.013194867235505574
do,;0.01378412717372392
by;0.009966999679784835
memorizing;0.013536885362854545
the;0.009238434941573918
words;0.011719361367388041
that;0.008814531341574285
are;0.007892119620880047
attached;0.008553494489905044
to;0.008834321868344477
things;0.009355669106763132
and;0.008528091614391645
meanings.;0.014060953607154847
One;0.00915613777696087
could;0.008683938501330877
say;0.009465897737652513
that;0.009657188143222703
people;0.010477115137486821
try;0.01008488965011985
to;0.009115669366253165
make;0.008806609834189653
computers;0.011577084048848893
learn;0.01044945394572576
like;0.009743999155909053
Humans;0.010287177929984384
do.;0.013380324264557139
And;0.008794151009032511
the;0.008007168894457257
result;0.008730993103701193
is;0.00835879065611317
no;0.008122453502201147
human,;0.011416813620784071
but;0.008322203884643777
artificial;0.008214613913863593
intelligence.;0.00815565273798458
