text;attention
The;0.01796188457990386
video;0.01927737159965177
game;0.03823038404758367
dnd,;0.09191631105335667
made;0.015454808647193162
by;0.01834768429131557
Gary;0.014693745137295943
Whisenhunt;0.022720078683643195
and;0.016326385549828567
Ray;0.013324785694095568
Wood,;0.020180562978100614
and;0.014936694646881963
released;0.015589096134071685
on;0.014546376032605578
the;0.013296621417431792
PLATO;0.021127203271450165
system;0.017058170559833382
in;0.014387205324420662
1975,;0.029974588984867132
is;0.016034922621203644
regarded;0.014851569843215343
as;0.014805249705212225
the;0.013597793197720028
first;0.015222509721497237
video;0.01333933816966227
game;0.01637522776638915
to;0.01557141569379786
feature;0.015843073251091803
what;0.014413205305636313
is;0.013235149583677589
now;0.014380190393607698
known;0.013236076841744333
as;0.01362461974707876
a;0.013181331121338895
boss;0.016124784196092836
battle.;0.0215324729681845
It;0.01364951487077762
was;0.013332165635530729
also;0.01377512801188867
the;0.01323540843627417
first;0.014437943934408906
game;0.01429931759910923
to;0.013658257595111722
have;0.013502910139322269
shops;0.020322181973009352
available;0.015218340420220912
where;0.016211254362531513
the;0.013295155397590182
players;0.01447646220623489
could;0.01338283845788775
buy;0.015086538761032406
items,;0.016904250566648325
such;0.01306251823600682
as;0.01312007126610585
weapons,;0.014751649615255451
armor;0.013693128228600917
and;0.01274752634338508
potions.;0.013118549182385619
