text;attention
The;0.022653410380830213
video;0.010860781616031654
game;0.026717233895028936
dnd,;0.12789446375308153
made;0.013182474011785296
by;0.013116758265474246
Gary;0.021351298686026806
Whisenhunt;0.020740986100088555
and;0.012458989911575806
Ray;0.010537116720022497
Wood,;0.01625610803058666
and;0.011158830534178809
released;0.011431891884946803
on;0.009976470782999458
the;0.010728835681883467
PLATO;0.01899025952715506
system;0.010091150260102794
in;0.01040608963320974
1975,;0.17219223264509737
is;0.01169283873081301
regarded;0.01072700817958488
as;0.010181535014608216
the;0.010913099414342944
first;0.013345041239624341
video;0.012560748073536476
game;0.01566509089684389
to;0.012057733418704308
feature;0.01302393250804605
what;0.011991989035928862
is;0.008823316991075851
now;0.009303483159348645
known;0.008948720525356212
as;0.009478648562957359
a;0.00956418897650306
boss;0.016544049690727904
battle.;0.029000760993992403
It;0.011141106921488385
was;0.01025257208526362
also;0.010680246757467487
the;0.009350234472070375
first;0.010056501510891644
game;0.010623404132633279
to;0.009863813429008553
have;0.009787064290997424
shops;0.016980648757167913
available;0.01067895996362951
where;0.011507245443240579
the;0.010616768009649336
players;0.01037868787377322
could;0.009703865782252309
buy;0.010155830599532782
items,;0.014221419913802984
such;0.009537019620202147
as;0.010076623269509671
weapons,;0.011913324954037631
armor;0.009528877341996254
and;0.009229995304756588
potions.;0.00914822183452838
