text;attention
Right;0.009535611914136077
now;0.017243591198610582
it;0.009051526969675327
might;0.008538809198582699
look;0.00848713217536608
like;0.009701917031783676
China,;0.015676934306378974
Taiwan;0.008493440978491773
and;0.008970746291634284
the;0.006702861292392825
US;0.008055190161868061
is;0.007361471408389667
making;0.008571245640795202
ready;0.008404807705030097
to;0.00767686709367877
get;0.008009515812418365
in;0.0090875020560779
some;0.008015871629882359
kind;0.007168531181766572
of;0.007163337686942581
trouble;0.00999815819917847
with;0.007664273706377481
each;0.0068332325645993
other.;0.011572071308965258
On;0.00784179110080483
a;0.007006406619868407
larger;0.007459843774367372
scale;0.010621830373436891
I;0.00802348322193107
think;0.00814181375979646
information;0.010280734735751987
and;0.007345239082402834
water;0.008585661415893724
are;0.007292036141073809
most;0.007166550702543369
likely;0.008224168196996739
the;0.0073591062271374675
resources;0.00939748813559391
that;0.007139078709190903
would;0.0074174908739267405
be;0.006811675661827169
scarce;0.008720263997503244
and;0.006792823059022173
hence;0.008737922787179575
be;0.0071457746741228605
the;0.0064790247271535265
reason;0.007470480501623986
for;0.0067186924266380635
wars.;0.010726260084523659
Some;0.007943884574921662
argue;0.00833320931992392
that;0.007471819564558467
food;0.010072172010592465
might;0.00721728131105412
be.;0.010820724264961413
I'm;0.011065472973891046
not;0.00701759696289775
to;0.007644725725988644
sure;0.008146935664095335
though.;0.009537748928399571
It;0.006768177051641202
also;0.007223630168707977
could;0.006802819092609137
be;0.006632800635945202
energy.;0.00897406457352165
But;0.00703597800357414
again,;0.009864939040154267
I;0.006658252283030443
do;0.006439872811733871
not;0.007152362666335299
think;0.007493220521636601
so.;0.009377160905731381
It;0.006758925616028498
all;0.0072804872612026
depends;0.008562536140846358
on;0.006912779851281703
what;0.006833302415602861
scale;0.011592501415043796
we;0.0070139020017675495
are;0.006516129751048527
talking;0.007086308569467623
though.;0.007758850206917316
I;0.00662195914368816
am;0.006558963918655865
probably;0.008122734168704092
talking;0.008608803478325652
around;0.007809602976493712
20;0.009259437838764643
years.;0.009433004839503734
In;0.00740959853612262
5;0.007924659698401004
years;0.00806593175123048
or;0.007018462022093036
less;0.009468775987451338
food;0.008026550501985212
and;0.00658290802050955
energy;0.007096860106401583
might;0.007375012356532829
play;0.007910840746300498
a;0.006529076667556158
much;0.006526272083762606
larger;0.006710132832527215
role.;0.008830695801734382
On;0.0072496427900062095
a;0.0066633191213441864
scale;0.011855812626967789
of;0.008127649805252636
100;0.00907616892319302
years;0.007492183740088992
or;0.006382996320003374
more,;0.007792596507154009
I;0.006423709018073564
don't;0.007106195925892675
think;0.006926081236661159
anyone;0.0074228433029716245
can;0.006513587350264961
give;0.007046513713577052
a;0.006495638987562553
prediction;0.007963208300839814
that;0.006882418643820425
would;0.0062981477506041115
be;0.0061290710294600054
worth;0.006822322080390676
your;0.006198409970603078
time.;0.006340338590078144
