text;attention
Right;0.011365675580820947
now;0.0089888498002686
it;0.007904634791033007
might;0.00902670856052804
look;0.00883694201052485
like;0.007796540116398719
China,;0.03469321700184853
Taiwan;0.012989870765964277
and;0.007964341746137454
the;0.08732909167688521
US;0.00921459239908799
is;0.006950290139415026
making;0.007331664555256978
ready;0.008235262161513835
to;0.0068628645574765985
get;0.007469583801825518
in;0.006663659776055959
some;0.0072089148233152826
kind;0.007362968481819603
of;0.00671763661058854
trouble;0.008808354121023446
with;0.0070932619031738005
each;0.007555566868446863
other.;0.013350127565377887
On;0.007458402417277543
a;0.01629624446041657
larger;0.007092922409839472
scale;0.00705799520659521
I;0.006760700792320144
think;0.006973891288023938
information;0.006991426987798995
and;0.006649503469402034
water;0.0075737150912152055
are;0.0066568406209714225
most;0.006121080713114225
likely;0.00700321262710733
the;0.037626996495759714
resources;0.006956533084136749
that;0.006698298039464519
would;0.006150557773668306
be;0.005686504458634137
scarce;0.009340327553074616
and;0.006505112034470348
hence;0.007471379597537377
be;0.005640340331265291
the;0.029708798589368417
reason;0.006509907949576556
for;0.005896391937026992
wars.;0.01396229808522314
Some;0.006563292056084818
argue;0.007561445280114578
that;0.006185662549634248
food;0.008219168377430237
might;0.006163578385402486
be.;0.009468924037234587
I'm;0.011378658811579661
not;0.005658152537984664
to;0.005631676639374211
sure;0.005912084393334435
though.;0.010025984374717052
It;0.00635983463608076
also;0.005747776023526757
could;0.005712479453542219
be;0.005243114190913397
energy.;0.009568700860040484
But;0.006202074585222419
again,;0.00817786293273299
I;0.005729668699069664
do;0.005304337222185231
not;0.005268272510079325
think;0.00580619595180738
so.;0.008102226130310655
It;0.005960991010863065
all;0.00520925132706559
depends;0.006351750303553877
on;0.005315115092733378
what;0.005550303507708967
scale;0.005466163584843314
we;0.005484616703297934
are;0.005360601042166654
talking;0.005596482880706592
though.;0.008318218973325981
I;0.0054586663332423305
am;0.005179663397826334
probably;0.005432669390430622
talking;0.005602696184990699
around;0.005600767306923167
20;0.0073306220536220774
years.;0.007745738350339899
In;0.0056338693535870725
5;0.005986319753896055
years;0.005343787814805611
or;0.0051400613816769865
less;0.004945836446972739
food;0.006009724920139375
and;0.005210160847995142
energy;0.005187623911454052
might;0.005154958414311634
play;0.005232502360515036
a;0.006428508024013982
much;0.004928781601895505
larger;0.005058881872182709
role.;0.006987605862586373
On;0.005367142502012599
a;0.006056675480509987
scale;0.005171263521160235
of;0.004966873473971464
100;0.007759735791561549
years;0.005008586625840047
or;0.004967972898576305
more,;0.005910761501779365
I;0.005011518500512312
don't;0.00647755705016383
think;0.0048811148816858075
anyone;0.005034799109420242
can;0.004630635977032623
give;0.0048170736631358855
a;0.0049247297156500116
prediction;0.004779439258813272
that;0.0047506227403701345
would;0.004669515573739549
be;0.004445982981839896
worth;0.004615655463088636
your;0.004549063941021872
time.;0.00448916687196432
