text;attention
Right;0.9852988814054819
now;0.00013861439456379625
it;0.00010851931256939284
might;0.0001068423229194905
look;0.0001038594018575192
like;9.655777550750286e-05
China,;0.00032269817845123866
Taiwan;0.00015613972336792496
and;0.00012391938693684317
the;0.00010083691554446019
US;0.00014119058918954627
is;0.00012065171576743802
making;0.00011213343523109897
ready;0.0001269149093220231
to;0.00012314307524398222
get;0.00012103505350111392
in;0.00011871514709229252
some;0.00011803015292943656
kind;9.879046407872499e-05
of;0.000105017665768467
trouble;0.00017579118834748088
with;0.00011784833962429731
each;0.00012074591315077663
other.;0.00024213912161385895
On;0.00011171789109899052
a;9.749451651592462e-05
larger;0.00013454530025803468
scale;0.00011011297487267505
I;0.00014797762411390092
think;0.00011579810390844522
information;0.00023549124503814925
and;0.00010144857767316746
water;0.0003467968863130174
are;0.0001256143935911181
most;0.00010924916622260165
likely;0.00011068648611986981
the;0.00011359680109640434
resources;0.00012989805395156553
that;0.00010408898705504303
would;0.00010379191171990321
be;0.0001106510800853861
scarce;0.0002016788351502726
and;9.914215324533902e-05
hence;0.00010977924510932352
be;9.575151468421571e-05
the;9.821006320120138e-05
reason;0.00010329372304831691
for;9.831957079334616e-05
wars.;0.00037403254458736
Some;0.00011078080683907254
argue;0.00011670025401118442
that;0.00011885817493727279
food;0.00023288554256581156
might;9.607039119337262e-05
be.;0.00014145967789678813
I'm;0.00026651408808342866
not;0.00010682037205700334
to;9.578823779422197e-05
sure;0.00010061300405804345
though.;0.0001747356444566035
It;9.645268499331174e-05
also;9.967074819475562e-05
could;9.223409912692704e-05
be;9.387740080449659e-05
energy.;0.00017892846496313033
But;0.00011099056288490552
again,;0.0001397322819055154
I;0.00010102563505256311
do;9.274576074800766e-05
not;9.442612701207732e-05
think;0.0001045598516345664
so.;0.00012085591926086378
It;9.548870968620709e-05
all;0.00010393141462055388
depends;9.663626784942825e-05
on;0.00010026007573016879
what;9.496840885687456e-05
scale;0.00010583970506847599
we;9.440024559988412e-05
are;9.43430254131273e-05
talking;9.757454385082615e-05
though.;0.00012114058807105752
I;9.576786017349169e-05
am;9.00387029622358e-05
probably;9.293206072495509e-05
talking;0.00010038651869421967
around;9.078106799153589e-05
20;0.00012638065068693518
years.;0.00015099893074607026
In;8.923835131152188e-05
5;0.00011108828658949639
years;0.00010289403789263642
or;9.227402776225531e-05
less;9.621634932911117e-05
food;0.00012919633464579335
and;9.39019627944637e-05
energy;0.00010007173204097027
might;9.42954489792507e-05
play;0.00010024240336782939
a;9.257152135941002e-05
much;9.582036297147598e-05
larger;9.500270317162331e-05
role.;0.00010453688363174318
On;8.900560216163636e-05
a;9.105569444337229e-05
scale;9.171202088975936e-05
of;8.999163634487218e-05
100;0.00010917332020692623
years;9.468036682328455e-05
or;8.919878823577462e-05
more,;0.00010000438297561411
I;9.199413936130508e-05
don't;0.0001104830354454712
think;8.947443460089004e-05
anyone;0.00010349912342932468
can;9.699797516183327e-05
give;9.1853077888327e-05
a;8.963506868984678e-05
prediction;9.215870383885883e-05
that;9.159902975825248e-05
would;8.987271643334014e-05
be;8.994227634851406e-05
worth;0.00010012231388617192
your;9.627585196564175e-05
time.;8.714229054852458e-05
