text;attention
Right;0.9799393044157131
now;0.00017167817118760628
it;0.00012562594296340658
might;0.0001244501678301772
look;0.0001322613670573951
like;0.00013744716074277148
China,;0.0005479458741338441
Taiwan;0.0002552836995460951
and;0.0001530934934901761
the;0.00012486998048164623
US;0.00026141846597475067
is;0.00016561626720922113
making;0.00012815047674520288
ready;0.00014774044181486976
to;0.00014778755270708537
get;0.00012051508805654762
in;0.0001131484525881794
some;0.00012638488500689112
kind;0.0001474588739065079
of;0.00013606168075070972
trouble;0.00020736478315066295
with;0.0001437529834472561
each;0.0001562391824490687
other.;0.0005596614172428829
On;0.0001805341290187346
a;0.00011542550079437006
larger;0.0001703353991737248
scale;0.00020371759574871613
I;0.00017631610458435237
think;0.00015308949675586333
information;0.00016080713176759624
and;0.0001454488028693364
water;0.00015637516802533252
are;0.00021211670866794026
most;0.00013946944247856288
likely;0.00013124823097654883
the;0.00013445162455741862
resources;0.0002355365374350514
that;0.00011860433585844875
would;0.00013058968967840964
be;0.00010702116516158142
scarce;0.00035963028644118934
and;0.0001329474305286182
hence;0.00013359991528630682
be;0.00010960870075589537
the;0.00010711418845536417
reason;0.00012344006733185813
for;0.00010487520599825485
wars.;0.001079266015964523
Some;0.0002427905968159467
argue;0.00016690739202247256
that;0.00012128944592013164
food;0.00019366764686091681
might;0.00016721342808988772
be.;0.00026354088747087927
I'm;0.0007124411217151456
not;0.0001112376918570252
to;0.00010572549058637387
sure;0.00015143889661741846
though.;0.00033725739001272626
It;0.00010678151169307209
also;0.00011445356173115531
could;0.00011269761829887806
be;0.00011977967424195774
energy.;0.00038702932815287726
But;0.000133616029743679
again,;0.0001370101057707264
I;0.00010721614479122611
do;9.740146295144988e-05
not;0.00010277385593435776
think;0.00011918123048804996
so.;0.0002157537537052135
It;0.00012233751781359366
all;0.00010182362081896273
depends;0.0001252758710978932
on;0.00011045011863199099
what;0.00010391174786938295
scale;0.0002631890375935101
we;0.00012466009805104356
are;0.00011013161756048034
talking;0.00012193248393009777
though.;0.0002074587767987247
I;0.00012280266684921458
am;0.00010198264308057848
probably;9.776744386210533e-05
talking;0.00012617024531585348
around;0.00012061365751689281
20;0.00030743134187091286
years.;0.00024146410512185582
In;0.0001094940804184539
5;0.00013706944166773624
years;0.0001436367237629059
or;0.00011012386040604604
less;0.00013765725368218332
food;0.00012847362344792077
and;0.0001084097809447665
energy;0.0001052577332189372
might;0.00011725648032756317
play;0.00011224682742906791
a;9.975011956095277e-05
much;0.00010755493874826334
larger;0.00010458618763819416
role.;0.00016351820563242748
On;0.00010292425009796874
a;9.76718121426226e-05
scale;0.00010504161579741562
of;0.00010266853088073874
100;0.00013651189128539704
years;0.00013978293351623854
or;0.00010095570924700207
more,;0.00014577021877241464
I;9.838566925379296e-05
don't;0.00012616102102502248
think;0.00010400069847183539
anyone;0.00010102154934753648
can;0.00010645209683474151
give;0.0001026091152886666
a;0.00010131196038684932
prediction;0.00012040003128866709
that;0.00010348675050276302
would;9.941538646926942e-05
be;9.681849686703641e-05
worth;9.914871047409158e-05
your;9.78839831985754e-05
time.;9.510535420088431e-05
