text;attention
Right;0.9941456568873401
now;6.003603277824039e-05
it;3.564629053921491e-05
might;3.9851153175870705e-05
look;3.797042944466626e-05
like;3.972155465215246e-05
China,;0.00015139171443718445
Taiwan;5.71061272659091e-05
and;4.995778380073016e-05
the;3.1828583817004405e-05
US;7.206627173558253e-05
is;5.5922027775204545e-05
making;3.7312833326332504e-05
ready;4.895740596850109e-05
to;4.730058454566378e-05
get;3.509007037359883e-05
in;3.1949273740855004e-05
some;3.528362126221974e-05
kind;3.495314735996821e-05
of;3.3049433017145335e-05
trouble;5.473275280632578e-05
with;3.9902927052076644e-05
each;4.6373630569260474e-05
other.;0.00021538701889382183
On;4.030601057199173e-05
a;3.051845954564575e-05
larger;3.8538134492187016e-05
scale;5.1140547608251464e-05
I;4.9268821440759404e-05
think;4.615660934243408e-05
information;4.70567787440525e-05
and;3.985122443534928e-05
water;4.129259891194117e-05
are;6.206177693145213e-05
most;4.34457752803921e-05
likely;4.594385692442357e-05
the;4.6029812826463833e-05
resources;5.2703017850652665e-05
that;4.380361755038867e-05
would;3.764609965300258e-05
be;3.143297038396737e-05
scarce;7.741361520319939e-05
and;4.6012120068027114e-05
hence;3.9389600057381535e-05
be;3.441173104290411e-05
the;3.153075149636306e-05
reason;3.971549763715401e-05
for;3.16264148336329e-05
wars.;0.00033509393625955454
Some;3.796160054201466e-05
argue;5.002258515870441e-05
that;3.4178394830418675e-05
food;4.710224410521974e-05
might;4.300074791412167e-05
be.;0.0001179283758928901
I'm;9.036767125904777e-05
not;3.240369057652343e-05
to;3.0473517312473828e-05
sure;4.144620504365707e-05
though.;0.000107711901342717
It;3.05646353518248e-05
also;3.482394177438137e-05
could;3.553626922917682e-05
be;3.550470727969644e-05
energy.;0.00010512723083972761
But;4.211713177825132e-05
again,;4.3317730775627334e-05
I;3.0519444117977505e-05
do;2.835696714050112e-05
not;2.9946083247860985e-05
think;3.357161669864377e-05
so.;6.130851253360202e-05
It;3.1145005813758716e-05
all;3.024731472755424e-05
depends;4.124708386356854e-05
on;3.2212096933692426e-05
what;3.051881971807526e-05
scale;4.493781238015423e-05
we;3.2242190034354715e-05
are;3.064201547112615e-05
talking;3.3989237346212836e-05
though.;6.789764023382786e-05
I;3.602364724950909e-05
am;3.0295969841859627e-05
probably;3.1572299972422426e-05
talking;4.259142577641495e-05
around;3.2117789478478134e-05
20;6.121009801119916e-05
years.;0.00021564158760224304
In;3.1658067509424795e-05
5;3.948372600815446e-05
years;5.2987386017769954e-05
or;3.4368180974304194e-05
less;4.36765626175967e-05
food;3.584123240630461e-05
and;3.463028785558558e-05
energy;3.104321232660844e-05
might;4.0004249250230324e-05
play;3.165138363142521e-05
a;2.8235120671269075e-05
much;3.402529041618404e-05
larger;2.9909677739715807e-05
role.;5.5147433991663515e-05
On;2.9414674335581223e-05
a;2.8206061929822555e-05
scale;3.264421231637352e-05
of;3.093077130789783e-05
100;4.146608561221278e-05
years;4.05695870827466e-05
or;2.9063925829170503e-05
more,;4.6780612445050304e-05
I;2.869764316084186e-05
don't;3.371602139113906e-05
think;2.867902813061482e-05
anyone;2.9119028239747946e-05
can;2.899816516507703e-05
give;2.9581755908672164e-05
a;2.820251206329819e-05
prediction;3.267257026410591e-05
that;2.909375023070901e-05
would;2.8349533950891195e-05
be;2.7515385024507523e-05
worth;2.925495922636065e-05
your;2.8469696922213642e-05
time.;2.8251634077869767e-05
