text;attention
Right;0.9959893499882536
now;4.173963472628295e-05
it;2.3554191344981657e-05
might;2.874407599259622e-05
look;2.6900938200897e-05
like;3.0255344695514733e-05
China,;0.00010593411620734746
Taiwan;4.730205167890834e-05
and;2.963297936147763e-05
the;2.111558499306769e-05
US;3.365805271802141e-05
is;3.058881397066549e-05
making;2.3677363982193104e-05
ready;3.4284610350843575e-05
to;3.097967385817906e-05
get;2.2515930357667066e-05
in;2.2284073961180095e-05
some;2.4274670060713022e-05
kind;2.4646017030563643e-05
of;2.319224678253425e-05
trouble;5.546074878380061e-05
with;3.0790918875175217e-05
each;2.68027439746061e-05
other.;0.00014648886818804314
On;2.899681270335252e-05
a;2.0765383139953576e-05
larger;2.3982587515060658e-05
scale;3.532387352390302e-05
I;3.05669438795538e-05
think;3.4635298625400486e-05
information;2.6123573917818645e-05
and;2.5512845021875477e-05
water;3.216139752218165e-05
are;3.86616662239263e-05
most;2.4322797632161575e-05
likely;2.8212246526476032e-05
the;2.926928465249331e-05
resources;3.551242474234464e-05
that;2.669023321740199e-05
would;2.44451597122852e-05
be;2.099511568064957e-05
scarce;5.611622340724175e-05
and;3.147525182053174e-05
hence;2.872061619919971e-05
be;2.3251971939290123e-05
the;2.158602946266464e-05
reason;2.7150196037273738e-05
for;2.1583245862477458e-05
wars.;0.0003435079544739714
Some;2.5325082497025757e-05
argue;3.1376428581684443e-05
that;2.2591720959741134e-05
food;4.280207863145608e-05
might;2.685125564137424e-05
be.;8.184294720707377e-05
I'm;5.520185193716048e-05
not;2.309366062514971e-05
to;2.183998342028144e-05
sure;3.0151009530963865e-05
though.;5.726400484401599e-05
It;2.1117428116757985e-05
also;2.2746819499569183e-05
could;2.2780743902616067e-05
be;2.2688165027629983e-05
energy.;6.396498355195833e-05
But;2.814969977402655e-05
again,;2.7157246372866957e-05
I;2.109851177307652e-05
do;2.0212469198163855e-05
not;2.153880294226135e-05
think;2.397696891256265e-05
so.;4.972255893110011e-05
It;2.150526027415285e-05
all;2.117053879270373e-05
depends;2.6712012247592396e-05
on;2.1752724541450868e-05
what;2.105516519050586e-05
scale;3.2181173297613336e-05
we;2.214014345543974e-05
are;2.1656426681766573e-05
talking;2.499522530954038e-05
though.;4.0948893730074514e-05
I;2.4468751542118004e-05
am;2.0617576393464116e-05
probably;2.1512462547382744e-05
talking;2.6188193379708372e-05
around;2.221188141346977e-05
20;3.356004701887386e-05
years.;7.951014700719139e-05
In;2.2307890298273734e-05
5;2.4781317565289575e-05
years;3.2090134684470844e-05
or;2.195864312977855e-05
less;2.9574957090466036e-05
food;2.8928099213806453e-05
and;2.2028721549257358e-05
energy;2.4524753333953074e-05
might;2.3330352760186373e-05
play;2.230360556778388e-05
a;2.001005426898016e-05
much;2.144610645884033e-05
larger;2.1154475702402858e-05
role.;3.7359580588714616e-05
On;2.084985840236288e-05
a;2.0062624320737183e-05
scale;2.2120389773679788e-05
of;2.1192538010319834e-05
100;2.4298645441774944e-05
years;2.7835888971570395e-05
or;2.0497550818033356e-05
more,;2.9471452218388275e-05
I;2.0709059544833868e-05
don't;2.4812338508083017e-05
think;2.1164559355693273e-05
anyone;2.1301975975135193e-05
can;2.2219957869443206e-05
give;2.145190107989029e-05
a;2.0470576934148413e-05
prediction;2.6737985832097943e-05
that;2.243749673320804e-05
would;2.0587545455184696e-05
be;1.9734924704836744e-05
worth;2.0787881165465893e-05
your;2.0088812190118106e-05
time.;1.9943527993148777e-05
