text;attention
Right;0.9938122807503078
now;5.495997111973909e-05
it;3.6257699345564236e-05
might;3.801427281422371e-05
look;4.2246740703764046e-05
like;4.347440462677701e-05
China,;0.00014338919205838038
Taiwan;5.89004571183791e-05
and;4.6337164525962746e-05
the;3.250406466645968e-05
US;5.500449838712156e-05
is;5.540786143890183e-05
making;3.6380202944327705e-05
ready;4.6830581091967876e-05
to;4.0460134188942166e-05
get;3.310657398324795e-05
in;3.0508810137385823e-05
some;3.5413966657365306e-05
kind;3.83651081448923e-05
of;3.526764996755625e-05
trouble;5.133208939654002e-05
with;3.8810284304232035e-05
each;4.257999958093408e-05
other.;0.0001608168710946887
On;5.037937195160988e-05
a;3.411072021385833e-05
larger;4.236829783552617e-05
scale;6.476028162654142e-05
I;5.080541722847156e-05
think;5.1167906537777334e-05
information;4.362802195088277e-05
and;3.619963857265952e-05
water;4.221176616192654e-05
are;6.228544982773569e-05
most;4.5464094255462393e-05
likely;4.5460024211128296e-05
the;3.887329807485559e-05
resources;5.992729709227298e-05
that;3.644226204526196e-05
would;3.91389232192459e-05
be;3.068563092571631e-05
scarce;0.00012338046003698694
and;4.3078552779538875e-05
hence;4.625607406930627e-05
be;3.382531989319977e-05
the;3.24730492147471e-05
reason;3.9788883134294155e-05
for;3.055021878899048e-05
wars.;0.0005600229419445209
Some;5.425345206797235e-05
argue;4.786711246524941e-05
that;3.4909548799318355e-05
food;5.5044592943989525e-05
might;4.5692158059813273e-05
be.;0.00014287077008667427
I'm;0.00014881965022812366
not;3.068812624878359e-05
to;2.9852991751311735e-05
sure;4.258534233400157e-05
though.;0.0001227923106668788
It;3.5105713275594476e-05
also;3.52142053215154e-05
could;3.734985933870915e-05
be;3.490461563926342e-05
energy.;0.00012339373113117604
But;4.552808950325775e-05
again,;4.6336176463111984e-05
I;2.8973550951125985e-05
do;2.766477507020736e-05
not;2.9349340642065058e-05
think;3.4165160736281336e-05
so.;7.926393849706991e-05
It;3.627323253261113e-05
all;3.051197443368679e-05
depends;4.080506154670219e-05
on;3.242396996212636e-05
what;2.8745918036040745e-05
scale;4.834371793524618e-05
we;3.27475043338813e-05
are;2.8848139456307727e-05
talking;3.183856096441596e-05
though.;6.695661766979284e-05
I;3.574647287812444e-05
am;2.978291906866757e-05
probably;2.893911472977534e-05
talking;4.4779084068240744e-05
around;3.3610118449020244e-05
20;8.410287525360004e-05
years.;0.0001176677291069639
In;3.391928059003055e-05
5;4.28176192238692e-05
years;5.360376948346831e-05
or;3.5204649139732294e-05
less;4.8029617935998645e-05
food;4.816188017639654e-05
and;3.507396822524851e-05
energy;3.427385825059457e-05
might;3.444173835695954e-05
play;3.230486740548944e-05
a;2.7361066404427256e-05
much;2.9861292809083706e-05
larger;2.8227652114605936e-05
role.;5.170689436102928e-05
On;3.0819352933512674e-05
a;2.785821158918372e-05
scale;3.2837637241570923e-05
of;2.9896716787953732e-05
100;3.9208070467774405e-05
years;4.723972046209648e-05
or;2.9236515485321206e-05
more,;6.126382792789429e-05
I;2.797275878522794e-05
don't;3.777535661717394e-05
think;2.844400602201207e-05
anyone;2.7866485738220697e-05
can;2.8951080717378834e-05
give;2.895947404984531e-05
a;2.7806908372203805e-05
prediction;3.5251440075166485e-05
that;2.841206238819076e-05
would;2.8136982209911237e-05
be;2.710295131026677e-05
worth;2.8633691305453527e-05
your;2.666937979413456e-05
time.;2.7987742398071473e-05
