text;attention
Right;0.9651989741197396
now;0.0003451370010891865
it;0.00025351845544928326
might;0.0003084621957796531
look;0.0004187194640658049
like;0.00028190023051156564
China,;0.0004550269200970603
Taiwan;0.00025852875968302976
and;0.00027258449884591166
the;0.00022038192674170705
US;0.0002541817750247575
is;0.00029403801093578775
making;0.0002734112267019452
ready;0.00047514167088828443
to;0.0002696791691671328
get;0.0002418333343752236
in;0.0002537659109821665
some;0.00025507594593652123
kind;0.00028653961878757016
of;0.00023044889794789536
trouble;0.0005801226687639446
with;0.0002551088793007316
each;0.0002404123352793237
other.;0.0005467991834256615
On;0.00024274411025799268
a;0.00022704431448632387
larger;0.0003179396027279797
scale;0.0004375528997190222
I;0.0004171484659652415
think;0.00034986938952477533
information;0.0007617577816811768
and;0.0002517097142062202
water;0.0003022339427790115
are;0.0002775374729670294
most;0.00025256790155482893
likely;0.0004279909247489984
the;0.0002367350898639976
resources;0.00029297572754467637
that;0.00023794058301136162
would;0.00023934902315756826
be;0.00022913530463774756
scarce;0.0004056023926994744
and;0.00022764528900139238
hence;0.00033295750272217253
be;0.00022436434504187626
the;0.0002196049549963944
reason;0.0003368045405075449
for;0.0002239251629925234
wars.;0.0004599852552679661
Some;0.00023822143179289373
argue;0.0004205471449130038
that;0.00023888228203175832
food;0.0003975843001717135
might;0.00024333604262474743
be.;0.0003127048810503534
I'm;0.0007410433317270596
not;0.00022802783402625095
to;0.00021844843733371755
sure;0.0003344958613334245
though.;0.00036012946975765817
It;0.00022071865361271694
also;0.0002314375504545398
could;0.00024525162593667764
be;0.0002299896147444667
energy.;0.0003900120031000309
But;0.0002430292562730295
again,;0.0003490781368325099
I;0.0002467250179202419
do;0.00021163817722265435
not;0.00022274057301075332
think;0.0002509639384643788
so.;0.0002900780549382465
It;0.00021339935558469073
all;0.00022641759640143873
depends;0.00027686397690000427
on;0.00022037127387636776
what;0.0002147048826466155
scale;0.00041507206288735277
we;0.00023533298726522426
are;0.00021473823848265503
talking;0.00024718659855318026
though.;0.0002808471693840459
I;0.00022073002056580398
am;0.0002116671944107982
probably;0.00022987590386030983
talking;0.0002538311788916991
around;0.00024611623771576526
20;0.00033979531744473944
years.;0.0003465056111908005
In;0.00021745358999894338
5;0.000292195543116842
years;0.0002655599451316553
or;0.00021373590605546075
less;0.0002497695990228752
food;0.00026721681544094884
and;0.0002128606512209085
energy;0.00024609169657993575
might;0.00023617974931720265
play;0.00022807490631119323
a;0.00020803544334857708
much;0.00023065586265100322
larger;0.0002218592862716111
role.;0.00026379124515280787
On;0.0002174509329601592
a;0.00021780575967672895
scale;0.00027090401833029245
of;0.00021548139207074084
100;0.00028246421747967724
years;0.0002237331089515431
or;0.00020552287698257326
more,;0.00024989470707357755
I;0.0002248397019588704
don't;0.0002728832136880509
think;0.00021954511806869352
anyone;0.0002187794389044602
can;0.0002371052789890026
give;0.00022672893982960413
a;0.00021772222203687456
prediction;0.00022672019299844974
that;0.00020683844476588478
would;0.00021201840128986995
be;0.00020109036831035215
worth;0.00023238787861729206
your;0.00020669775935741168
time.;0.00019845267112254507
