text;attention
Right;0.9994341073961109
now;7.242889036072368e-06
it;3.233832405052848e-06
might;4.018010763908217e-06
look;4.0135534161335496e-06
like;5.311618242100814e-06
China,;2.0350664354807224e-05
Taiwan;4.601508178775705e-06
and;4.117205770228746e-06
the;2.5023572023222075e-06
US;4.011219962488785e-06
is;5.1753502087311676e-06
making;3.0490608423530037e-06
ready;5.761703399030581e-06
to;5.215299958822792e-06
get;2.9453371466994987e-06
in;2.733433809104139e-06
some;2.9577085772501713e-06
kind;3.029952407073172e-06
of;2.788121728526825e-06
trouble;6.0104455056861495e-06
with;3.4177232399026504e-06
each;3.338055514187468e-06
other.;1.94900555295663e-05
On;4.899774147354379e-06
a;2.539737358005717e-06
larger;3.390475823676125e-06
scale;6.881461797580059e-06
I;6.211856994251845e-06
think;5.51544716232041e-06
information;4.127798519776132e-06
and;3.6530167245126977e-06
water;3.749668262258972e-06
are;6.135012097968079e-06
most;3.646360921292556e-06
likely;4.486800832452248e-06
the;4.23497933271477e-06
resources;4.098525623442725e-06
that;3.803243410652035e-06
would;3.3011028288671527e-06
be;2.5081925244955896e-06
scarce;7.540706329106368e-06
and;3.847020602587743e-06
hence;3.517659347007336e-06
be;2.7462577957284985e-06
the;2.546949868691049e-06
reason;2.9721646596773294e-06
for;2.474242831872532e-06
wars.;3.908417994311764e-05
Some;4.3218600195031325e-06
argue;5.672096865631749e-06
that;2.8782961202741693e-06
food;3.979600187237058e-06
might;3.1389630179501494e-06
be.;7.227704580064576e-06
I'm;1.761478420993869e-05
not;2.7892710515680286e-06
to;2.627715254316338e-06
sure;3.8647382667392075e-06
though.;1.0083276970780719e-05
It;2.703200945682398e-06
also;3.0208650340708015e-06
could;2.9245709993438952e-06
be;2.953900806165444e-06
energy.;7.915542443779247e-06
But;4.578486582707609e-06
again,;5.180017686739595e-06
I;2.731026466530623e-06
do;2.349834683934743e-06
not;2.554456492016182e-06
think;3.0247777864601387e-06
so.;7.649105355939873e-06
It;2.793363721298684e-06
all;2.6611666263874717e-06
depends;4.48987015403142e-06
on;2.907202048977368e-06
what;2.706910533743843e-06
scale;4.654497647538714e-06
we;2.6493385240187857e-06
are;2.4837372431704693e-06
talking;2.88738922755593e-06
though.;6.681226762904247e-06
I;4.702008348125901e-06
am;2.6273042658380454e-06
probably;3.051308044934786e-06
talking;4.3107702974325065e-06
around;2.7748412086981437e-06
20;5.5925659045935935e-06
years.;2.1177114965201585e-05
In;3.0248890279326232e-06
5;3.2387396728608526e-06
years;4.100544942911175e-06
or;2.7677820325079246e-06
less;4.295200309907939e-06
food;3.6059384075633643e-06
and;2.8870688778104144e-06
energy;2.8052632604663456e-06
might;3.4963852072923326e-06
play;2.7751132942202587e-06
a;2.363065333944487e-06
much;2.5435182015145117e-06
larger;2.4449063463066416e-06
role.;6.063817325854084e-06
On;2.649165259775341e-06
a;2.4555283166143334e-06
scale;3.4505255487292435e-06
of;2.982515551113485e-06
100;3.98264608556048e-06
years;3.3333084375917545e-06
or;2.433526000530568e-06
more,;7.073804308945527e-06
I;2.637414276665436e-06
don't;3.4529461765990766e-06
think;2.7587687761276957e-06
anyone;2.6277472841265605e-06
can;2.6907760836943158e-06
give;2.6069156026195204e-06
a;2.3607978976974425e-06
prediction;3.3512231629564867e-06
that;2.5982575105878e-06
would;2.4376973499943286e-06
be;2.2673832527604563e-06
worth;2.5532831609774465e-06
your;2.301648863235144e-06
time.;2.312042450933788e-06
