text;attention
The;0.013235494631870992
safest;0.015532090281883265
way;0.011902344508103109
to;0.011045222686135486
teach;0.015674864333675022
young;0.011970003355766045
children;0.01273184442037876
how;0.010662286753473277
to;0.010608317858220147
swim;0.018311689947026987
is;0.014968294607131814
to;0.012626372181888442
enroll;0.015395812296620695
them;0.010354480104543038
in;0.01207502221663199
formal;0.012079151638848762
swim;0.011288271581261037
lessons;0.014651409777749334
taught;0.012175736806091955
by;0.013419718843584998
a;0.011229438796991384
certified;0.010830517560343153
instructor.;0.051681813770200646
The;0.012246863583254887
instructor;0.014041166064340341
will;0.01276415355765495
have;0.01117291765937475
the;0.011414401991317338
necessary;0.010635927757096484
training;0.010345000933404187
and;0.010807873452266572
experience;0.009606676132145118
to;0.011084321473311787
provide;0.010116651941074625
proper;0.010238677299223935
guidance;0.009813311013418763
and;0.009934977143916805
ensure;0.010847527405995485
your;0.011351973186704398
child's;0.02658153965764129
safety;0.010049239250331937
in;0.01049002849809334
the;0.01034478835925427
water.;0.02119512679786965
Additionally,;0.013058289062333995
it's;0.016961087576275246
important;0.009769773075708943
to;0.011532158366237328
supervise;0.01631343908732668
children;0.010960231464637267
at;0.011548634015273026
all;0.00964398430182992
times;0.009833832972352689
while;0.011423412037037135
they;0.009613340816358427
are;0.009665709792667919
in;0.00982545266136934
the;0.009321068765287148
water;0.009611705542505284
and;0.010922350452251725
ensure;0.01031472721438469
that;0.009792340711430998
they;0.009354287689788408
follow;0.010698853528288376
pool;0.009987003932810108
rules;0.009888312251544462
and;0.009428315202857496
regulations.;0.014747635219294144
You;0.009673135821479245
may;0.0093952156532191
also;0.009258582411239962
consider;0.009550191553676344
using;0.010415938315477831
floatation;0.010768568565050726
devices;0.010034246711476368
for;0.00986067822331481
added;0.009292591291619055
safety,;0.010557611276702262
especially;0.009345954851061338
for;0.010028261788575533
very;0.009361423889912743
young;0.009195572515970599
children.;0.009512739275262123
