text;attention
The;0.03866180799138232
safest;0.014818175443367094
way;0.010905590836484376
to;0.00783646905312061
teach;0.011963689913668906
young;0.012089702570593892
children;0.024915425025371023
how;0.009586367998788056
to;0.00889729681635923
swim;0.13186803563716884
is;0.022899300052856127
to;0.009654980864488962
enroll;0.016866705836935638
them;0.011080352977483738
in;0.010086454394570931
formal;0.011243126305136516
swim;0.01295023869058732
lessons;0.0457496917648249
taught;0.011924273253112776
by;0.009273368710875871
a;0.008049018008608542
certified;0.011017662671373375
instructor.;0.02982337875157928
The;0.010109895306517236
instructor;0.010193033885258884
will;0.009729507331535221
have;0.008118804799081968
the;0.00719637845445128
necessary;0.007881839417925017
training;0.008331143840995297
and;0.00822077761101819
experience;0.00803059132544019
to;0.008743222867488427
provide;0.00755127025914805
proper;0.007890816068942326
guidance;0.008218120544334148
and;0.00777727372990605
ensure;0.008138511941500606
your;0.008744418436797708
child's;0.015104658316399703
safety;0.010286179077328775
in;0.007575578251023929
the;0.007939951212620824
water.;0.016402226245789485
Additionally,;0.009732111828023622
it's;0.010030959465503678
important;0.008030852319342472
to;0.008166976660642804
supervise;0.01837568116859296
children;0.00979607031563791
at;0.008183015194592488
all;0.007387245179506583
times;0.009342646048791325
while;0.008364731285312626
they;0.007372830662625526
are;0.0071704286269719305
in;0.007287171245842519
the;0.007224453289304806
water;0.008910227721071154
and;0.008461146195994272
ensure;0.00776772362274401
that;0.007142402599535514
they;0.007183316707287001
follow;0.007492491572794103
pool;0.009570606264313507
rules;0.008428843174927463
and;0.007292332979340037
regulations.;0.008930493962813224
You;0.007587291374005089
may;0.007137669625738787
also;0.007322314323383643
consider;0.007823331845283844
using;0.0076654369609308725
floatation;0.010747206622896764
devices;0.008886431626342683
for;0.008689911963417798
added;0.007358214615362916
safety,;0.008353067865256261
especially;0.007535842581830293
for;0.007413657137177224
very;0.007134963155094989
young;0.007219284793061068
children.;0.00713530492646471
