text;attention
Americans;0.022801691531192634
go;0.012991199905579112
to;0.008765911321180798
school;0.009531329321507373
for;0.010830825844488896
12;0.0092613520570568
years;0.008924725317978924
(grades).;0.0490027813119461
At;0.010173176019871265
age;0.007767598654093553
6,;0.012994276706226379
they;0.013665931528740934
start;0.01669245194714815
primary;0.009052308972076536
(or;0.009940047446749395
elementary);0.00930118620111507
school.;0.026719092888566262
After;0.011297024361768198
this,;0.013627978913341743
they;0.013980999362444556
move;0.009469196686242054
on;0.008573831572514639
to;0.009447261858157413
secondary;0.010377632301210776
school;0.011111625679573182
which;0.011331872278483018
consists;0.008147035161728268
of;0.007513869929012145
2;0.010873734986014311
programs.;0.023939006205847248
The;0.008496276391330826
first;0.008962001236116476
program;0.008111988685705524
is;0.009230306735601549
middle;0.009180142132493269
school;0.00854046136643265
(a.k.a.;0.06592761443685258
junior;0.007438979043003463
high;0.007107823633223947
school,;0.012041197901417135
or;0.012291181798941666
just;0.011297915245723116
junior;0.0071105683102332855
high).;0.029834804020591483
The;0.00799283284177298
second;0.0074481801318860485
program;0.008291662821673127
is;0.008615428360305965
high;0.008291180475405028
school.;0.034840566611226115
After;0.01046774081509478
graduating;0.00900224298840245
high;0.007464239079794993
school;0.007435233275784492
(12th;0.011443297851436567
grade),;0.01645819839953751
a;0.00875630488060827
diploma;0.009593554565126792
is;0.007838544413639419
granted;0.008992132076324858
and;0.010069962009251213
the;0.014765305501464493
students;0.010808042585923076
can;0.011144774356497193
move;0.008890057753888923
on;0.008469594973778569
to;0.009178677450870275
higher;0.008017522969440267
education;0.008621716132938778
as;0.01120862985629395
either;0.008744962637944895
college;0.007935216534844641
or;0.007139729424939086
university.;0.0313193140653425
Does;0.010999971551242252
that;0.008830337573306918
explain;0.015437583979871288
it;0.010709082072570533
sufficiently?;0.02109996177204909
