text;attention
Americans;0.009773249148924999
go;0.005562429115962446
to;0.004803831916504365
school;0.004652725558895505
for;0.004481608465148877
12;0.0039070963391552894
years;0.004952100978216579
(grades).;0.07087062610672645
At;0.004064124923558135
age;0.004495786851236281
6,;0.010799834419233231
they;0.004967405437540066
start;0.006043494815284532
primary;0.005523511036777342
(or;0.00891097860234085
elementary);0.009830313819386566
school.;0.020050683738716383
After;0.004470157060641994
this,;0.010459683233882557
they;0.004786994325219627
move;0.005694678419083319
on;0.004312204338710533
to;0.005766584583598712
secondary;0.004189012274896206
school;0.004904447487039169
which;0.004747214452993585
consists;0.005628897702850187
of;0.004025412912792716
2;0.004895574311034072
programs.;0.024841099374365683
The;0.004627052657798695
first;0.004659308615519843
program;0.005720188510157401
is;0.0069338082298830254
middle;0.004657138766989019
school;0.005711869593793255
(a.k.a.;0.3947688750628046
junior;0.00437909882212461
high;0.004088909714533169
school,;0.010801351774549365
or;0.005213987770308292
just;0.004504746762254266
junior;0.0038829874919922027
high).;0.033936150570023284
The;0.004521419946548394
second;0.004717412951984843
program;0.005422907226291234
is;0.0056040973608803965
high;0.0037985470677183004
school.;0.01962379184692568
After;0.0059907008839440124
graduating;0.0050687541141215525
high;0.00354554618209501
school;0.004720905090166359
(12th;0.009248179318848873
grade),;0.030177124847804236
a;0.004708150717689148
diploma;0.005878011319129376
is;0.004125431412613479
granted;0.005143130541788551
and;0.00625260422104519
the;0.004996219144765177
students;0.004477390949432955
can;0.005127757783629663
move;0.0049858754350485725
on;0.004060774178494111
to;0.006063275115859882
higher;0.003403623692612424
education;0.00462142850552948
as;0.005890434416070714
either;0.003837847451469406
college;0.004164963786139915
or;0.004223823326973544
university.;0.018546695766760792
Does;0.004450363596859267
that;0.004146642550501264
explain;0.006616781369939184
it;0.0036154071787136088
sufficiently?;0.011926744608158306
