text;attention
Americans;5.817354242107974e-13
go;9.480145039802048e-14
to;6.164022124258694e-14
school;6.623557131410057e-14
for;6.916061914761303e-14
12;7.197615376765483e-14
years;7.07635850329558e-14
(grades).;5.0735529034624935e-11
At;5.911014574334206e-14
age;6.471453029950966e-14
6,;1.5510424019338766e-13
they;7.732398612504101e-14
start;7.863353499467135e-14
primary;7.372684958631847e-14
(or;7.81094189697422e-14
elementary);1.3328737055865952e-13
school.;3.976222781031824e-09
After;5.800970757087893e-14
this,;9.310534918692212e-14
they;6.846639359308662e-14
move;7.666497918886105e-14
on;5.77639758192892e-14
to;6.032581189172123e-14
secondary;8.301553015753608e-14
school;6.806648355664439e-14
which;7.566284977952724e-14
consists;7.099912064175437e-14
of;6.363979685508674e-14
2;9.50909426459731e-14
programs.;9.954890328462556e-14
The;5.5673037104548903e-14
first;6.286452608657973e-14
program;6.388197326470813e-14
is;6.764695320031303e-14
middle;8.386243981189215e-14
school;6.890716170337664e-14
(a.k.a.;3.538173874857841e-13
junior;7.35261863505218e-14
high;6.334581248719868e-14
school,;8.234471944723935e-14
or;7.009198669192516e-14
just;7.503554359938097e-14
junior;6.971167191031733e-14
high).;1.0121178783632701e-13
The;5.730554933964273e-14
second;6.780949351763294e-14
program;6.530380739949849e-14
is;5.985722590409585e-14
high;6.666972849043646e-14
school.;0.9999999874983939
After;6.909816575069152e-14
graduating;6.263940836735023e-14
high;5.413277144724368e-14
school;6.435972389240741e-14
(12th;1.0821069088263428e-13
grade),;8.46757094196796e-09
a;6.035785897429616e-14
diploma;7.827781242310461e-14
is;6.231563672932741e-14
granted;6.312017989564373e-14
and;6.856548659747133e-14
the;7.677141017805945e-14
students;6.801569369175746e-14
can;6.724628793673e-14
move;7.044528684404088e-14
on;5.891138330279008e-14
to;6.018987258932251e-14
higher;6.528871437699719e-14
education;6.147113345206098e-14
as;6.202952179654213e-14
either;5.810392538361401e-14
college;6.462134177019728e-14
or;6.303515473646669e-14
university.;1.6469250436246554e-13
Does;1.141675286737443e-13
that;7.701062748215113e-14
explain;3.0343433026896963e-13
it;2.0501929528373522e-13
sufficiently?;4.2948023099126467e-13
