text;attention
Americans;0.022441517173474583
go;0.012295261354015583
to;0.007750294489288979
school;0.008791908139476994
for;0.008676454767907352
12;0.0074092989882822225
years;0.006867417320203248
(grades).;0.04298980014676169
At;0.008226649213334715
age;0.008482464500947981
6,;0.01889319554213758
they;0.00923495303050412
start;0.01128065457170356
primary;0.010282364848614538
(or;0.013539501520599908
elementary);0.013251240420478672
school.;0.024064108817046202
After;0.00828188452945057
this,;0.012011320346097615
they;0.00953637042052416
move;0.01316091643650319
on;0.010851612761492001
to;0.008518924186862856
secondary;0.011259341477162114
school;0.008083130743516891
which;0.008303269868128972
consists;0.00807393663731743
of;0.006623442979012801
2;0.01629784156790602
programs.;0.022238107333498926
The;0.008353696673327509
first;0.008389771405622845
program;0.010026033774668406
is;0.011501203975818042
middle;0.01125971864676488
school;0.008935979047761713
(a.k.a.;0.11124083898998344
junior;0.008184138022959035
high;0.007072056711057984
school,;0.012017256518221303
or;0.0081448107259661
just;0.009852715994600095
junior;0.00680091339607317
high).;0.03385916889604261
The;0.008714575682366324
second;0.007596382746346745
program;0.009779944654429345
is;0.009426016111718971
high;0.007549536053490086
school.;0.01823115275743825
After;0.01062586847574311
graduating;0.009556801676092089
high;0.007795286041348702
school;0.008043029809517403
(12th;0.013493233356550147
grade),;0.025082909614676078
a;0.007635581515749326
diploma;0.01029576063285548
is;0.00865993803362324
granted;0.009613775451237016
and;0.010213084982627133
the;0.00777532350152905
students;0.008665667894941706
can;0.00941594387434426
move;0.01054647578752181
on;0.010984246944746241
to;0.007610670725657787
higher;0.00825538307675128
education;0.007542007695266506
as;0.00872624935429746
either;0.009720977881515758
college;0.008544348391465999
or;0.007091380800604983
university.;0.017405286475031912
Does;0.009905227963612092
that;0.00724587477031976
explain;0.010540242987314725
it;0.00668176146760182
sufficiently?;0.027674565900548925
