text;attention
Americans;0.014914585340492144
go;0.007802988530049363
to;0.006455717938427237
school;0.007647122557776106
for;0.007968920457997667
12;0.00871301146332653
years;0.007791916914380793
(grades).;0.0271424261789104
At;0.006553571800695261
age;0.006766557452077588
6,;0.010179595180189035
they;0.00738261792832945
start;0.01638609220600934
primary;0.009439576913976913
(or;0.009109726736216467
elementary);0.008606919641663924
school.;0.010947896268737732
After;0.010682895450285846
this,;0.008040743775771122
they;0.0068497816356540295
move;0.007332099154898766
on;0.007908801575814311
to;0.00753050550221674
secondary;0.008547236161955657
school;0.007621476997954389
which;0.007709474578911018
consists;0.007259020306193027
of;0.0057110829244634564
2;0.012838855188973217
programs.;0.017179790031559596
The;0.0061727091465109685
first;0.0070558653571772
program;0.007424691054362791
is;0.008504907796588263
middle;0.008216546100582752
school;0.00593456795778684
(a.k.a.;0.32501672877504095
junior;0.006281025679012623
high;0.006000747420451548
school,;0.007413353722889882
or;0.008078676988663307
just;0.00676224412874648
junior;0.005463643538422674
high).;0.013946075919181579
The;0.006056331261998476
second;0.006467938902541153
program;0.006448252699555693
is;0.008381615396274822
high;0.006405382358222828
school.;0.011223261736692386
After;0.012964476368747277
graduating;0.011937910932246238
high;0.006325189512623922
school;0.005780220634479347
(12th;0.010169310486297831
grade),;0.017162762266173585
a;0.008248289309582477
diploma;0.0084159509462162
is;0.00568797497094551
granted;0.00717547483399005
and;0.008180896813599084
the;0.006988226247110874
students;0.007234826792143989
can;0.009680019382211772
move;0.006679625445420754
on;0.007751831011537441
to;0.007628904383786325
higher;0.007110812286887198
education;0.006770159235702967
as;0.009648957151613097
either;0.005436478588184294
college;0.006625398775083124
or;0.005883820718391089
university.;0.012788242503027559
Does;0.007245855685431195
that;0.006385610225739035
explain;0.009766853416334384
it;0.0053257061360255575
sufficiently?;0.012724642205857593
