text;attention
Since;0.015591795372574832
2014,;0.031745024039061966
convolution;0.013213570979909741
neural;0.014434467620848941
network,;0.015943893403792327
which;0.01133739453983085
is;0.01036168725011265
a;0.010338917750654403
type;0.010402437056107789
of;0.010369487984595747
deep;0.01145042801569713
learning;0.011832195561384842
algorithms,;0.01411622853439373
had;0.011195112037944497
been;0.010730889579286924
widely;0.010192954742102623
used;0.01111321972980459
in;0.010427749128062961
computer;0.010017763553877965
vision;0.01204039061173699
for;0.011079265770000618
image;0.010642226779220679
classification;0.011709316394014622
and;0.01057971919142222
object;0.010005821258515932
detection.;0.015856401292515823
To;0.012133803320510343
train;0.014517694510529065
a;0.01000571599563068
deep;0.010687909604214656
learning;0.011425123202166602
model,;0.017702038698124128
one;0.01017398124923441
will;0.010829186647398776
need;0.01089597130519838
to;0.010810439730692935
set;0.010087458964168116
up;0.010832858379344938
a;0.00977380523234436
proper;0.010769449355363107
modeling;0.013275944446890151
process;0.011884545121598243
with:;0.0159774737064169
-;0.011755585386117415
Data;0.011678153849465064
collection,;0.013647070265001388
cleaning;0.011711907220955107
and;0.010195516939773322
formatting;0.010667948656920632
-;0.012561957416313812
Feature;0.011298902607121167
engineering;0.011411891395125127
-;0.01165645727231572
Training,;0.01274646675122977
validation,;0.011561132265255984
and;0.01001550921282732
testing;0.010556809725419372
data;0.010267999373091755
splitting;0.010886937623691797
-;0.011188321514568698
Model;0.010604979779958114
training,;0.011373961306941245
evaluation,;0.010724440203107413
and;0.009640679766696282
selection;0.009966484115203345
By;0.012771359783580277
having;0.01114865303411904
a;0.009799069849988391
modeling;0.01084510949600983
process;0.01016234819435669
with;0.010528126784738351
suitable;0.010419517409766514
deep;0.00971424309993815
learning;0.00974005470918278
algorithms,;0.011382800089328573
we;0.009911537596921647
are;0.009922221363551281
on;0.009991199067790174
the;0.009533879095467693
right;0.010039761143135711
rack;0.01012026357855104
to;0.010824515260553232
establish;0.009891067041780572
successful;0.00988223144585082
computer;0.00952328836005018
vision;0.009499534757696092
jobs.;0.009718348543246016
