text;attention
Since;0.014773708261705236
2014,;0.037889127986932405
convolution;0.012908511900979483
neural;0.013357977418674382
network,;0.014200100724876078
which;0.011703160771022077
is;0.01116289353073651
a;0.011013025155566965
type;0.012298239422076855
of;0.010985179564292534
deep;0.012509065257586474
learning;0.011654522541316091
algorithms,;0.013450802671849305
had;0.011560786238740508
been;0.011222491023737626
widely;0.01129721239702991
used;0.01162128608189905
in;0.011115514417752133
computer;0.012346420651973939
vision;0.011813089878105415
for;0.011001290058535418
image;0.011234372179312403
classification;0.011455297295326594
and;0.010841720429748576
object;0.011391991335593338
detection.;0.014270895114252532
To;0.011685077537199511
train;0.011351619091587849
a;0.010882675412844831
deep;0.011121606699978236
learning;0.01107809158369378
model,;0.0123666717510166
one;0.011262273288094388
will;0.01121125131556546
need;0.010994300662061177
to;0.010724550572679766
set;0.011135992046456593
up;0.010903877317507504
a;0.010597537075004984
proper;0.010769665101769054
modeling;0.011650133788092532
process;0.01105409338172439
with:;0.012021667561465913
-;0.011174672376462236
Data;0.011092717840444792
collection,;0.011688708354569165
cleaning;0.011362862585571855
and;0.010519585223014735
formatting;0.010852715080704954
-;0.010759939521986108
Feature;0.011286253544313818
engineering;0.01085916760798354
-;0.01061367549522687
Training,;0.011078466107171456
validation,;0.01092587629868919
and;0.01046995487437951
testing;0.01091171233791953
data;0.010586126042868169
splitting;0.010795082624911096
-;0.010588880954425757
Model;0.01055338132819851
training,;0.010862372042440536
evaluation,;0.0108803979696886
and;0.010404025860916832
selection;0.010794541749178625
By;0.011111396441082558
having;0.010657701882719747
a;0.010484371851395476
modeling;0.011031852677352513
process;0.010547688918789662
with;0.010431138679466512
suitable;0.010488857040997761
deep;0.010519183783590734
learning;0.010406768526444137
algorithms,;0.010818159151974418
we;0.01052798832079484
are;0.010402326673828666
on;0.010440459913423622
the;0.010372252826623922
right;0.01040461284825737
rack;0.010690451973726174
to;0.01032197849269984
establish;0.010293867766505913
successful;0.010288454253643962
computer;0.010291845146104029
vision;0.010243665833568408
jobs.;0.010274094679579487
