text;attention
Since;0.013740573686220156
2014,;0.019426490457393027
convolution;0.011639859961234861
neural;0.012399284305762953
network,;0.012788613898591268
which;0.011589600083515565
is;0.011213559126488368
a;0.011127944814874956
type;0.012316251754076
of;0.011090066862313473
deep;0.011765944432099036
learning;0.011458255909414447
algorithms,;0.012736858069033836
had;0.011613058028045867
been;0.011364329800772078
widely;0.011379266868762646
used;0.011750708987230426
in;0.011146698221556553
computer;0.011611158548441355
vision;0.011769423857275118
for;0.011135141501489946
image;0.011189913011030912
classification;0.01149324211911824
and;0.01103409700546782
object;0.011297511003160206
detection.;0.013727127138097307
To;0.011774476093176582
train;0.011476049815998257
a;0.011148453898988844
deep;0.011187939764366045
learning;0.011231314736631071
model,;0.012102953484401335
one;0.011567422147389782
will;0.011488065458658197
need;0.011382773956217035
to;0.01108921711299447
set;0.011247034185593007
up;0.011195748421338386
a;0.011000179727328445
proper;0.011198396988467894
modeling;0.01154772866869453
process;0.011576811394741923
with:;0.01209933847409721
-;0.011882429029747526
Data;0.01132173777888175
collection,;0.011896273930459236
cleaning;0.011620581629853145
and;0.010967199370948463
formatting;0.011321751908105136
-;0.011216917153616997
Feature;0.011263693128125177
engineering;0.011440810050573019
-;0.011074912034562732
Training,;0.011299630447016044
validation,;0.01124440119611645
and;0.010957938980154238
testing;0.011342754920133445
data;0.011090662188318355
splitting;0.01129951719259051
-;0.011091884009166312
Model;0.010972248802676826
training,;0.011238918815446535
evaluation,;0.01128410024364182
and;0.010935248491723379
selection;0.01131154714843345
By;0.011689190749611805
having;0.011223500088195634
a;0.01102539478601433
modeling;0.011341059541644601
process;0.011154427793264289
with;0.011025617546575031
suitable;0.011087650892685062
deep;0.010984826860892744
learning;0.010962989937400101
algorithms,;0.011305021373746497
we;0.01114218787159639
are;0.010987013502810936
on;0.01102896504174509
the;0.010965919243288208
right;0.010987977206865522
rack;0.011238634983796918
to;0.010969989741344261
establish;0.010962540611197
successful;0.01093979934097562
computer;0.01091957612005882
vision;0.010909271560741405
jobs.;0.010954402974709742
