text;attention
Since;0.014365359586339171
2014,;0.04267063415013024
convolution;0.012713654518823024
neural;0.013274935303611408
network,;0.014612261501118816
which;0.011627625384360067
is;0.011012986389407665
a;0.010858571626123673
type;0.012406993332775125
of;0.010781448369658216
deep;0.012866398815026403
learning;0.011728891110565687
algorithms,;0.01352881053131496
had;0.01145734631893638
been;0.011106419657901653
widely;0.01116530002812206
used;0.01157337981275409
in;0.010888448747116138
computer;0.012434386116479698
vision;0.011824579626503746
for;0.010836785873537293
image;0.011172522413147697
classification;0.011518505050569035
and;0.010712366330512965
object;0.011258012243511556
detection.;0.015073044805374714
To;0.011724008938682175
train;0.011373517292357681
a;0.010770946498482026
deep;0.011200587107324333
learning;0.011051709790732849
model,;0.012649849206124142
one;0.011258767177370637
will;0.011109198146793479
need;0.010932346915109222
to;0.010640439503775271
set;0.01094797248327419
up;0.010710052392415103
a;0.010427557992436888
proper;0.010605238972764693
modeling;0.011735901034100075
process;0.01112627561431728
with:;0.012344438796072502
-;0.011270183582257235
Data;0.011117197101472007
collection,;0.012063044107539724
cleaning;0.011515504503422508
and;0.010349049455700999
formatting;0.01093301101614049
-;0.010625555355253136
Feature;0.011378195143554851
engineering;0.010977525913999605
-;0.010440945341890514
Training,;0.011086153674953265
validation,;0.010934545534598702
and;0.010279960419672593
testing;0.010910564669384495
data;0.010495202379376279
splitting;0.010799801662286744
-;0.01042985791032933
Model;0.010384507075416797
training,;0.010841896973520313
evaluation,;0.01092244280939676
and;0.010215479207382125
selection;0.010728380465879532
By;0.011009268122653196
having;0.010500711749067873
a;0.010317340385800107
modeling;0.010986824263323076
process;0.010396799017404893
with;0.010240604371872283
suitable;0.010290728602625863
deep;0.010356081945394802
learning;0.01022604744672621
algorithms,;0.010742183197121783
we;0.010375041577829522
are;0.010197637109382377
on;0.010248574135826997
the;0.010168275907549889
right;0.010204065760820143
rack;0.010568156427447148
to;0.010111304046201934
establish;0.010072321036272903
successful;0.010069421194218055
computer;0.010065468218923002
vision;0.010012702552576497
jobs.;0.01006296312167948
