text;attention
I'm;0.0005328063006208159
sorry,;0.0008596664891244079
I;0.0005672648391159153
cannot;0.0007177226786423046
comply;0.0005721661599830364
with;0.0004177271110488794
that;0.000651775409739448
request;0.0007214565360781594
as;0.0005908921951362894
it;0.0005070241974902287
goes;0.0005485359579263377
against;0.0005646480583919698
my;0.0007152953707991958
programming;0.0007155695659168621
to;0.0006979796503895606
engage;0.0005396269178840162
in;0.0003977754052419236
any;0.0004926191385447065
form;0.00039991305357618104
of;0.0003877088068616086
sexual;0.0008874300230663627
language.;0.3420676785671749
As;0.0006569422431873608
an;0.00047359239461107353
AI;0.0007007248724060764
language;0.000656480550937031
model,;0.0011027342650327175
I;0.0009099572282152273
do;0.0005380629815573584
not;0.000590138476897892
have;0.0007378503308164092
personal;0.0005834557863631535
experiences,;0.0011880540503567125
emotions,;0.0006452611134481068
or;0.00047536390661818897
physical;0.00045945384018288075
attributes;0.0006972301205238476
such;0.0005308176443451385
as;0.0005643134858005818
being;0.0006227764344507759
a;0.0005190568090210809
"""cute";0.0012331369886004584
and;0.0004918803041617442
shy;0.0005320010652481381
Japanese;0.0006139820508111313
"girlfriend.""";0.0019636361615776423
Let;0.0008700886038283713
me;0.0005277597619930978
know;0.0005138402578008543
if;0.0006269804476935996
you;0.000765050983965224
have;0.0004831912946431945
any;0.0004275013391607547
other;0.0005230198850709591
questions;0.0010113825469713314
or;0.0005722641825869209
if;0.00045016274230262214
there's;0.0006227401132297354
anything;0.000469114949138262
else;0.0004867138533357799
I;0.0005729303212300829
can;0.0005727495633123675
help;0.0008132743696386813
with,;0.0014674010080073534
Onii-chan.;0.6161836482381668
