text;attention
I'm;0.014611350816684058
sorry,;0.030263102434922723
I;0.012987720640509319
cannot;0.012975204373135577
comply;0.014833843873131594
with;0.01174948469789966
that;0.014052869363626284
request;0.013012850681929465
as;0.0121979753067068
it;0.01123681316157339
goes;0.012328952485319957
against;0.014147928016600106
my;0.01223608300296304
programming;0.013331205210460686
to;0.01209877602076299
engage;0.012863853049623801
in;0.010474075063709764
any;0.012675363889756474
form;0.012247289506188058
of;0.010374608733205705
sexual;0.01359141094470332
language.;0.038095227749463154
As;0.012087376153782976
an;0.01109543167756487
AI;0.0142500970293264
language;0.01233230869318175
model,;0.022043359987306554
I;0.013735534300269758
do;0.010642806741811669
not;0.010651277240461807
have;0.014128399284756373
personal;0.013892490940381166
experiences,;0.023740669293109192
emotions,;0.019823823634564725
or;0.014241038809330727
physical;0.012051816040381753
attributes;0.016245594316765068
such;0.012017923817669007
as;0.011021229975673428
being;0.012291315628316769
a;0.013276958762205394
"""cute";0.033086698216534795
and;0.01345872423462815
shy;0.011925661595230804
Japanese;0.013395651713461298
"girlfriend.""";0.024906546239268475
Let;0.012469738677708116
me;0.011008667044082838
know;0.012097340670278829
if;0.015892900839253758
you;0.013971129668814196
have;0.011627756966698639
any;0.012256846682242695
other;0.010635774640050765
questions;0.016701508599468118
or;0.013357029320023896
if;0.014494976204084702
there's;0.014626674134948298
anything;0.012788654329062872
else;0.012177557052338087
I;0.012605823236399707
can;0.011391026613757588
help;0.016025627466387197
with,;0.02212225652184369
Onii-chan.;0.06501998798369706
