text;attention
The;0.01777348787489058
safest;0.017546142636019956
way;0.009948333081372131
to;0.007848198785922057
teach;0.012341703309594968
young;0.011916982976219218
children;0.020578807327881882
how;0.00901168388670368
to;0.00863869133778806
swim;0.08752737025883214
is;0.027053569661301582
to;0.009989325198303192
enroll;0.01289736608586295
them;0.010790366742998535
in;0.012106385631800453
formal;0.012435633854301891
swim;0.012388756411383525
lessons;0.036054745304713316
taught;0.011411945032063426
by;0.009004163063180543
a;0.008293537618875437
certified;0.00972061107136832
instructor.;0.08156908088963198
The;0.011190292209294978
instructor;0.011440786053407119
will;0.012295476022741022
have;0.008147238390980792
the;0.00718155623701601
necessary;0.007444665243524314
training;0.007903503790652694
and;0.00842754738266223
experience;0.00723047144087406
to;0.00888875485585747
provide;0.007852198582995223
proper;0.007544602505153892
guidance;0.00787397820457169
and;0.007902732896771418
ensure;0.008493635077657971
your;0.010786273188735498
child's;0.0115113999683081
safety;0.012852039351956238
in;0.007673095368464554
the;0.009739321160403444
water.;0.025134746556757875
Additionally,;0.020165769149261645
it's;0.010429597512649082
important;0.008515865142182815
to;0.009374029592538724
supervise;0.018581494606107394
children;0.012766227904470686
at;0.00796248042094196
all;0.006967106682696763
times;0.00896100478741521
while;0.007850932553654735
they;0.007369790245237838
are;0.00680606376490842
in;0.006668508421651607
the;0.007593633136616847
water;0.007650699567855419
and;0.010425416805554047
ensure;0.007898472079626273
that;0.006876277060129573
they;0.007136954882979196
follow;0.007907366457923715
pool;0.009016384265796921
rules;0.007892546406381868
and;0.007076807410504186
regulations.;0.011870212015109625
You;0.0070822917012881405
may;0.006933105181750137
also;0.007355568002950488
consider;0.008266796851443645
using;0.007443061419333626
floatation;0.00900620204492108
devices;0.008397341077004369
for;0.007813160772488089
added;0.006952059226456659
safety,;0.008768503514055843
especially;0.007412156509309608
for;0.0068044786807978696
very;0.006590171209557408
young;0.00661228651601541
children.;0.006437973890636539
