text;attention
The;0.013203133406841434
safest;0.01277974310844017
way;0.0121782888635706
to;0.011411044725049904
teach;0.01252087896547276
young;0.011850751021003582
children;0.013080832467791603
how;0.011479847463576585
to;0.01115410982252629
swim;0.020644502302358023
is;0.013310294953509962
to;0.012525933199824552
enroll;0.012105426390378272
them;0.01171240494455872
in;0.0129914063615827
formal;0.012744127202348536
swim;0.012701299638786159
lessons;0.01253640290499881
taught;0.011836505954930202
by;0.012744881896408987
a;0.012247444593073354
certified;0.012203540515594503
instructor.;0.01738615193453893
The;0.011949483378433306
instructor;0.011356476491404408
will;0.013156941854595252
have;0.011565515388807393
the;0.0114179108765313
necessary;0.012137662530821314
training;0.011594944425881347
and;0.011524852333149543
experience;0.011180250040415268
to;0.012050814493081444
provide;0.011328675990506793
proper;0.011782793317261292
guidance;0.011344732113781746
and;0.011367557141728893
ensure;0.011587203785869568
your;0.012948790855081466
child's;0.013298847397172079
safety;0.011552533271702603
in;0.011834958694652668
the;0.011380899500273142
water.;0.015627636643751282
Additionally,;0.014810343866780365
it's;0.012548902314622135
important;0.011275264408785377
to;0.011634942283043613
supervise;0.012560970391642579
children;0.012966825507021872
at;0.011771179865147271
all;0.011093993984635602
times;0.012049130413144494
while;0.011909755030881918
they;0.01115686840507211
are;0.011365535992930569
in;0.011075437966030723
the;0.010720418326197181
water;0.011113249435177941
and;0.011520953951105056
ensure;0.011052696817224443
that;0.01090704825741956
they;0.010770265875590936
follow;0.011422801070235617
pool;0.011866191854643318
rules;0.010976173325141059
and;0.010711690047806031
regulations.;0.014714608002294523
You;0.010982578069198662
may;0.011068435932373418
also;0.010730681049010418
consider;0.011114525293284555
using;0.011439533506556031
floatation;0.013890968597799602
devices;0.011519692032944296
for;0.011159557495103022
added;0.01099659350621359
safety,;0.011606408216849376
especially;0.010892978460676774
for;0.0110056529881523
very;0.010722503542654952
young;0.010734801573388776
children.;0.010801409181153137
