text;attention
The;0.013403447993184187
safest;0.01235455483931561
way;0.011924932675495513
to;0.011436293350184824
teach;0.012616973556144257
young;0.012931352463072561
children;0.017876015706854112
how;0.011310521951269545
to;0.011366182585706642
swim;0.02052668400049338
is;0.012553237707943784
to;0.012338947003543193
enroll;0.013836435996569483
them;0.011620632683686976
in;0.012529398528923421
formal;0.01263935255446309
swim;0.011816258952342557
lessons;0.013550653922952901
taught;0.011084711515745341
by;0.01212880305274133
a;0.011382795702820584
certified;0.012719814114350149
instructor.;0.02110749545055037
The;0.011712929808447287
instructor;0.013617571502427537
will;0.01215719870938513
have;0.011642006000387688
the;0.010836833021675672
necessary;0.01137628817694255
training;0.011478066708445762
and;0.010746857602557055
experience;0.010832387866335681
to;0.011660432804833993
provide;0.011080326902374116
proper;0.011052274335122483
guidance;0.01187284007362484
and;0.01067897031287398
ensure;0.011923621533637026
your;0.012891781939879637
child's;0.012842840521847596
safety;0.011535308314515737
in;0.011336529875094275
the;0.011193797595327707
water.;0.01704093474303013
Additionally,;0.014716295178661538
it's;0.011556405876591956
important;0.011265710911154941
to;0.011722779188368697
supervise;0.014134219109411733
children;0.014620181852814423
at;0.011223043684181267
all;0.010783039299425192
times;0.011879585968652667
while;0.011390078666410158
they;0.010790944750156977
are;0.01098145534453204
in;0.011205669830001671
the;0.010567421342412191
water;0.011196659174821258
and;0.011078926695171154
ensure;0.010996129091515861
that;0.010744936806973679
they;0.010688501501086712
follow;0.011621690745078477
pool;0.01114520079000663
rules;0.011071357563373355
and;0.01037366885367561
regulations.;0.013991351045673131
You;0.010854255109355546
may;0.01085664323535943
also;0.010666251387631265
consider;0.011564698744794464
using;0.01109568704835457
floatation;0.011451976605646123
devices;0.011297052767863823
for;0.0111152732153701
added;0.011239792350196226
safety,;0.011399745317871636
especially;0.010662509336116508
for;0.01111481434560307
very;0.010624382761098007
young;0.010769104677900406
children.;0.010977265169567815
