text;attention
The;0.013065564823556959
safest;0.014978306431142636
way;0.011112774312134838
to;0.009020984236289838
teach;0.014479809441278928
young;0.012430464687607935
children;0.019630076903687392
how;0.010117770569101693
to;0.009191106049469868
swim;0.08988938911837124
is;0.015955056376638473
to;0.010475448954771295
enroll;0.012296817391214411
them;0.01077320954930975
in;0.010492638637024286
formal;0.012201950793994531
swim;0.01238146193805338
lessons;0.019465670220264256
taught;0.010442553455831192
by;0.009935190773999621
a;0.00927380056784082
certified;0.011419394483190433
instructor.;0.03416404824400862
The;0.010905352793746416
instructor;0.012235427015170112
will;0.012016096996125453
have;0.009487704311382726
the;0.00858839091273653
necessary;0.009502192025240611
training;0.010164517857317026
and;0.008932442111116512
experience;0.00917230109984821
to;0.01049418601544798
provide;0.009112835871310013
proper;0.009402235547623377
guidance;0.009806143405896466
and;0.009049586605455635
ensure;0.010674142964830519
your;0.010604888002332667
child's;0.012168867893829385
safety;0.0107200453790929
in;0.009140483392274017
the;0.010104945457374306
water.;0.022441503289553178
Additionally,;0.0184713258838001
it's;0.011032330246750788
important;0.010563452794969078
to;0.010507634478958694
supervise;0.015327882412462492
children;0.013051491497874022
at;0.009496507889602305
all;0.008520307137955384
times;0.010224282095457614
while;0.00948152853601536
they;0.008682176343040186
are;0.00832565268416518
in;0.008535717796530604
the;0.008576343553274551
water;0.00995861076768213
and;0.010314894137728781
ensure;0.009295351487828313
that;0.008452424654838543
they;0.008464508516067249
follow;0.009390993445666023
pool;0.011259171433114246
rules;0.010272736237405048
and;0.008263113989414636
regulations.;0.013953948265795582
You;0.008862526761187107
may;0.008568159220886632
also;0.009195447552299642
consider;0.009895735155494616
using;0.009533330822060931
floatation;0.013191996476860588
devices;0.011207799260020286
for;0.009000034691564632
added;0.00934999498498008
safety,;0.010341208862091004
especially;0.008877883932054645
for;0.00831423813758864
very;0.00842952070615626
young;0.008502857344110883
children.;0.008389102899760628
