text;attention
The;0.013443223050184699
safest;0.013098508507715144
way;0.01189755770812379
to;0.011286395239691362
teach;0.014098047534983536
young;0.012039076537434594
children;0.015282757145110404
how;0.01170881990027324
to;0.011481685261779796
swim;0.02605530773687137
is;0.013406787899139978
to;0.013049555801295593
enroll;0.012752077383850384
them;0.011844225442064343
in;0.013241081636524387
formal;0.0127279876718577
swim;0.012540351231511048
lessons;0.019509686847257218
taught;0.011604093272779323
by;0.012062803689987396
a;0.011333585983175246
certified;0.011431941680399802
instructor.;0.019846119903349942
The;0.011808681185115955
instructor;0.012540769817878009
will;0.01261074871018851
have;0.011099501698508187
the;0.010609836717327594
necessary;0.011714897045709587
training;0.011757854328938803
and;0.010310554328692914
experience;0.011033171681713754
to;0.011555800471489158
provide;0.011046589367705209
proper;0.01108083417696252
guidance;0.011437451078764597
and;0.010413820650688452
ensure;0.011619319553561496
your;0.012186554849261148
child's;0.012562980517007213
safety;0.011260698822374732
in;0.011017415318761917
the;0.01139967410504907
water.;0.016211656395159313
Additionally,;0.01641415480610762
it's;0.011733945136939154
important;0.01116857066783126
to;0.01166186623785265
supervise;0.013676546224223637
children;0.013584461224061952
at;0.010997121160508395
all;0.010396154978135558
times;0.011695555279783262
while;0.011913178998627993
they;0.010474476237527798
are;0.010737762465834367
in;0.010903122788620562
the;0.010338023216186402
water;0.011011518843820662
and;0.011177267744330975
ensure;0.011308465913801757
that;0.010578822187213927
they;0.010497119200804704
follow;0.011301493633760993
pool;0.011447390517406588
rules;0.011782643469368135
and;0.010127741967656562
regulations.;0.013351737290481608
You;0.010499255244963347
may;0.01046131541784339
also;0.010367388756134799
consider;0.011113708163554137
using;0.010715700692977469
floatation;0.01212843305726069
devices;0.011342074040595233
for;0.010644134752171725
added;0.010640847751002727
safety,;0.011075470773159079
especially;0.010545780035268518
for;0.010494924242351766
very;0.01008495768443112
young;0.010383433188390379
children.;0.010202948122790703
