text;attention
The;0.01735448791499533
safest;0.016594644246352933
way;0.010818644063104729
to;0.008350197738978622
teach;0.012433522290026167
young;0.010384994789888712
children;0.016962010908159797
how;0.009799140361914664
to;0.00885019853659202
swim;0.05397485556966923
is;0.02512635532781443
to;0.009989117101878248
enroll;0.013459156891387863
them;0.010897913237594384
in;0.011546565906727863
formal;0.01282036357416054
swim;0.010822534445971605
lessons;0.027986241758621723
taught;0.011447443564690638
by;0.009453760585460153
a;0.00813534397055536
certified;0.009986853953640703
instructor.;0.06531284933323102
The;0.010175549623723733
instructor;0.01474362524297398
will;0.01465192179555081
have;0.009352654698767603
the;0.007438654926719374
necessary;0.008634194801046059
training;0.00988566318194734
and;0.010593805989958474
experience;0.008166942869500877
to;0.010998582646243007
provide;0.008689806861632648
proper;0.008524303097979271
guidance;0.009717696287055573
and;0.0086814123134252
ensure;0.009890889572829785
your;0.010873451435524819
child's;0.011879612744668203
safety;0.010897842435103425
in;0.008029773495879283
the;0.00806147694387964
water.;0.019441656724477993
Additionally,;0.015451242770555927
it's;0.010793110470635789
important;0.00851584610543099
to;0.010320328259860682
supervise;0.03119220812316318
children;0.017011536851900877
at;0.00877392604640679
all;0.007422373958715432
times;0.011188068004342095
while;0.00945157309625778
they;0.008171238196596686
are;0.007367866255833906
in;0.007249895860132205
the;0.00744594841651625
water;0.008658887383848377
and;0.01230933135109776
ensure;0.008874675425375756
that;0.007320616680623791
they;0.008097779600636084
follow;0.009249180302475454
pool;0.009479056664316865
rules;0.010119064707344971
and;0.007762420505503526
regulations.;0.013811443368129858
You;0.007748603191261047
may;0.007486555022025218
also;0.007741748750749714
consider;0.00912844303597885
using;0.008508729707619634
floatation;0.01346759817649978
devices;0.012759168455828654
for;0.009642662822190116
added;0.008055500520767714
safety,;0.010945450542904224
especially;0.0076957876802704415
for;0.007298893797132086
very;0.007035106601800135
young;0.007308121881485135
children.;0.0073032976474823935
