text;attention
The;0.011673580977958628
safest;0.012811417948668616
way;0.011092484086639862
to;0.010537950599515542
teach;0.014344716529724738
young;0.013008585556483815
children;0.01770571980328914
how;0.010398000609650623
to;0.010576708299550446
swim;0.0442040684857187
is;0.012627256977053587
to;0.012587579884994005
enroll;0.012934755579051126
them;0.011775506800654905
in;0.012843195250569485
formal;0.012861253780946416
swim;0.013704136727120826
lessons;0.017948822393614113
taught;0.011529592784657471
by;0.011849140599928955
a;0.011035456073746598
certified;0.011097881155115556
instructor.;0.019343458397113822
The;0.011146507816873716
instructor;0.012394323797264685
will;0.013140032672748695
have;0.011371771295663703
the;0.010232992738074218
necessary;0.011455167364469715
training;0.011573756299638674
and;0.010282601876385062
experience;0.010213066563044942
to;0.01164994948106902
provide;0.010827898480731568
proper;0.011166546011135892
guidance;0.010935954633924567
and;0.010290375809644023
ensure;0.012594556028664005
your;0.013153509956467163
child's;0.013519199286140685
safety;0.01112853944317528
in;0.010952470380978874
the;0.011315634934005673
water.;0.016374658634216246
Additionally,;0.01405660931963711
it's;0.012054196530634897
important;0.010214250338638904
to;0.0111807769761009
supervise;0.013136872029562511
children;0.014210028418318857
at;0.010981238294512271
all;0.010008766415621316
times;0.011169116269979858
while;0.011548840953054735
they;0.010195644969241597
are;0.010822205674947724
in;0.010281120625943923
the;0.009813596823619826
water;0.01095814092084368
and;0.01034203045542829
ensure;0.010455025027277874
that;0.009996839612718515
they;0.010125615048946107
follow;0.011452226150099977
pool;0.011762506135068363
rules;0.010512994577137101
and;0.009656966357477743
regulations.;0.012493320879282711
You;0.009805587129590579
may;0.010169186187107509
also;0.009889314632625297
consider;0.010451788949128115
using;0.010865731694149191
floatation;0.012163981931130793
devices;0.011074271271038397
for;0.010922113075672911
added;0.010548641439790722
safety,;0.01078039524708436
especially;0.010334564756756745
for;0.011548908412978894
very;0.009892063542014147
young;0.009993058565709556
children.;0.009920681555044667
