text;attention
The;0.01538083908486765
safest;0.01290843635906885
way;0.011892199205279372
to;0.011567774944190933
teach;0.013275208879673126
young;0.011713907692706782
children;0.012765858526611064
how;0.012006803838749885
to;0.011083778732622774
swim;0.02311709715129145
is;0.013549665462015326
to;0.012031419157926496
enroll;0.013145200495876856
them;0.0117389122163397
in;0.012363200034496181
formal;0.01241178483159887
swim;0.014329500683835919
lessons;0.013485772078110641
taught;0.011940725940247872
by;0.012017637752233858
a;0.011478369194511168
certified;0.011577102890860884
instructor.;0.022139285919356207
The;0.01194223115075006
instructor;0.012035602536820256
will;0.012038973787889751
have;0.011343926076663737
the;0.010925524072154252
necessary;0.011248772181743595
training;0.01385275365008631
and;0.010788954906207704
experience;0.011705498933349616
to;0.0115646884953366
provide;0.011103767611507949
proper;0.011141202722790818
guidance;0.011954389397708348
and;0.010859323803672365
ensure;0.011250282369594104
your;0.01180087720692181
child's;0.01278349895770105
safety;0.01178075430062242
in;0.01128577076036911
the;0.01117966958924916
water.;0.01749416201245016
Additionally,;0.01538757411603431
it's;0.011566867262116356
important;0.011842602922546401
to;0.01120143942297987
supervise;0.012351912134654613
children;0.011769472916518635
at;0.011229695562498877
all;0.010837672196005602
times;0.011373324935169826
while;0.010964072685489613
they;0.010723584139201936
are;0.010692245946812865
in;0.010835585491992794
the;0.010503657409973718
water;0.012396047433726527
and;0.010941470448304926
ensure;0.011178358269219216
that;0.010663509162822172
they;0.01063932452428389
follow;0.010945931822759417
pool;0.01152192735538751
rules;0.011726114453052132
and;0.010541625798770968
regulations.;0.01400726956250996
You;0.01128549807424218
may;0.011165062944354834
also;0.01094318226409451
consider;0.010898276799935139
using;0.0109113890622751
floatation;0.012661502392140896
devices;0.011646972130732368
for;0.010923952647860625
added;0.010522628614981199
safety,;0.012706799856892529
especially;0.010476703800809084
for;0.010614098969929465
very;0.010326233329087608
young;0.010338919354756526
children.;0.010736388189014914
