text;attention
An;0.014810039386583563
increase;0.016969771917623847
in;0.01574876317981286
cortisol,;0.0390414813721202
a;0.013943836961771358
stress;0.016043929095399378
hormone,;0.018490962871318642
can;0.015416644224637677
cause;0.015733143462608967
physical;0.015052366184126968
and;0.013636604882156234
psychological;0.014620084919923214
symptoms;0.016288254572111433
such;0.013867465841128863
as:;0.018602178624000175
Physical;0.013669183164127014
symptoms:;0.01850637731152817
Increased;0.014148714000978911
heart;0.013428096473903596
rate;0.01373542748294982
High;0.014042021001016362
blood;0.012793338267114597
pressure;0.01361343668157617
Muscle;0.013910333583811227
tension;0.014278150720919279
and;0.013114253084999927
weakness;0.01321901025206517
Headaches;0.014195902143276656
Fatigue;0.01447044584837364
Psychological;0.01378680723218797
symptoms:;0.014968099219074197
Anxiety;0.013733467461644453
Irritability;0.014937743906108714
Mood;0.013178892147902443
swings;0.013205969909090464
Decreased;0.01414768728508783
concentration;0.013649771766734074
Insomnia;0.014272640422871274
or;0.013132929729352058
disturbed;0.013581069783081214
sleep;0.012718653246532135
How;0.01648589718463701
increases;0.01543318692631999
in;0.013859374887501979
cortisol;0.014949143512279207
feels;0.01749757065868061
in;0.013825218856182656
your;0.013755041038164412
body;0.013670679935953299
is;0.013977422699673586
entirely;0.013892232612092832
subjective,;0.017963201758034043
as;0.013837865521898716
the;0.013046821056924757
experience;0.014595862836104118
of;0.013933383139314017
stress;0.014541305223319334
and;0.013203728824641428
its;0.01336943499558635
physiological;0.013838998844960745
effects;0.01318508794512809
can;0.012888312854955624
vary;0.013412183911587335
greatly;0.013362528623651365
from;0.01310194696750557
person;0.012717411175394641
to;0.012517704190347345
person.;0.012434504197529965
