text;attention
An;0.016112495593127024
increase;0.017240687037168967
in;0.014672778687872708
cortisol,;0.026276009357150756
a;0.015965712550420657
stress;0.015458481645038331
hormone,;0.018710473076359875
can;0.014992048137966738
cause;0.014782930169213922
physical;0.015464279242400833
and;0.015060036023883845
psychological;0.014471832866441013
symptoms;0.014408897857804063
such;0.013449821190448437
as:;0.020366340218197748
Physical;0.014480309848497356
symptoms:;0.017185733153518755
Increased;0.014842408676269868
heart;0.014149124327877908
rate;0.013465765063007257
High;0.01469882491991921
blood;0.013360778736288019
pressure;0.013337547105604317
Muscle;0.016283456872499588
tension;0.01336758898939931
and;0.013863390066943215
weakness;0.01327856223229843
Headaches;0.01821741184961433
Fatigue;0.016351740672662957
Psychological;0.014356157232178509
symptoms:;0.01650485408354455
Anxiety;0.015445300229856828
Irritability;0.019483095363237564
Mood;0.014231080677049545
swings;0.013443313390666498
Decreased;0.016695219623842218
concentration;0.01315765737530466
Insomnia;0.015960168123792053
or;0.013464677955198418
disturbed;0.013525751014412562
sleep;0.012881606398716288
How;0.016000934079854177
increases;0.015308297519328598
in;0.01327401605012071
cortisol;0.014015694389657371
feels;0.014513573436233414
in;0.013534913125348564
your;0.013218598020915904
body;0.012984994505717082
is;0.013112092275847266
entirely;0.013602185096298715
subjective,;0.016484835283119316
as;0.013921851350070336
the;0.01346987110115782
experience;0.013836001843663924
of;0.01308104912592904
stress;0.013204343724088626
and;0.013332262531140303
its;0.013144571688138184
physiological;0.013327737683282256
effects;0.012526088870762947
can;0.01299806717552985
vary;0.014329679776766352
greatly;0.012752971554115512
from;0.013527910183864013
person;0.01272013771213481
to;0.012309661517144035
person.;0.012003312744075779
