text;attention
Sure!;0.013345418605377333
~**python;0.03837521930985372
from;0.008843808225901905
pathlib;0.010292803145077294
import;0.009011925110067332
Path;0.014414864008423739
#;0.015748828783834982
path;0.008582522809159587
to;0.009246768478417964
the;0.00881575010198147
folder;0.009531486456397936
folder;0.008852541578348251
=;0.009206766506546234
"""...""";0.014803222518226945
#;0.010877973311692586
TODO:;0.01163451004722676
change;0.007856145905038076
folder;0.007810094774369688
=;0.008311018754721547
Path(folder);0.0183453762660159
#;0.009164067290740874
convert;0.007824889079275333
to;0.007973369309633226
path;0.0077414625861264375
for;0.007836529972195848
simplicity;0.007998198941914784
#;0.010073329240130087
get;0.0081629220624741
all;0.008254685121611531
file;0.008768569672572314
paths;0.008537434621104116
files;0.0092949932386555
=;0.008421226705496361
(file;0.010272126176742152
for;0.008692125832782007
file;0.008473761246286463
in;0.008035790505952756
folder.iterdir();0.018658191830689206
if;0.008115641155980987
file.is_file());0.01694592075350819
#;0.009101912067625225
iterate;0.007720641627839792
and;0.007868892514078733
rename;0.012550182979183342
for;0.008655258905129819
i,;0.01094911672217211
file;0.008359603335788406
in;0.008456474258321509
enumerate(files,;0.01190347904516865
start=1):;0.029355027601331064
#;0.010186590809880216
start;0.0076351376778473375
numbering;0.00760636397928522
from;0.00802374553264101
1;0.018883121690219416
as;0.007523556847208097
requested;0.009135744800206633
#;0.010928166536234945
new;0.00906328518710466
file;0.007848627565601621
name;0.00911480323600143
with;0.007814136631839915
extension;0.008082808793601298
kept;0.007717407887229022
as;0.007463715375491924
it;0.007196756646673627
was;0.008438327465827008
before;0.007867597766623482
new_file;0.009873968168187768
=;0.008526944339740584
file.with_stem(str(i));0.022678284853404583
#;0.008119309866988708
comment;0.007698837105601146
out;0.007545996608646678
below;0.007531058203025253
assert;0.008657094907325018
if;0.007540039142518682
overwriting;0.00877235262685543
is;0.007382692104707663
okay;0.008215497106903233
assert;0.007834411989052471
not;0.0075764032801415625
new_file.exists(),;0.012683942906340857
(;0.007793190354687262
"f""The";0.011088295256635699
new;0.0074886101928281715
name;0.00751124394396257
'{new_file}';0.013603910865235276
for;0.007723741948693927
file;0.007415609346500933
'{file}';0.008361234772544308
already;0.007391161511180117
exists,;0.008448595609784384
will;0.0075780157367103616
not;0.007361001431463741
"overwrite!""";0.007617560959801554
);0.008544225529201898
#;0.0075986360002228024
rename;0.007291971917504293
file.rename(new_file);0.00957113586408371
~~~;0.00837226202281229
