text;attention
Sure!;0.014349168435461643
~**python;0.02050297208076497
from;0.00607642392508028
pathlib;0.007697519074999228
import;0.006422210447052773
Path;0.006815518085165033
#;0.009637068333838063
path;0.004632650975254739
to;0.007816551040833886
the;0.00453420764307011
folder;0.005960354851853257
folder;0.004848175397451165
=;0.006682311002876651
"""...""";0.01634096749189507
#;0.010215011100581163
TODO:;0.006593574848718356
change;0.004417201233358128
folder;0.0040271923279420726
=;0.004756190271921389
Path(folder);0.06123482582269405
#;0.006221185512349433
convert;0.004493979129423563
to;0.0038052939097426033
path;0.004266872858069771
for;0.003652792116800058
simplicity;0.004553901964450967
#;0.005261280911811073
get;0.0052227645714243666
all;0.0052770376096516
file;0.005877511960012947
paths;0.0075407101100055385
files;0.004969514763173612
=;0.005782226465896393
(file;0.00883610979304577
for;0.0052599125534367325
file;0.004017916384068954
in;0.004065045579388659
folder.iterdir();0.04146921401985883
if;0.004989352971066665
file.is_file());0.01849399419588719
#;0.006462683505012788
iterate;0.004490903385242487
and;0.005112800817506474
rename;0.012945863127903044
for;0.005295945762734354
i,;0.012571223222864183
file;0.0053285911352276664
in;0.004100355629064329
enumerate(files,;0.014391243350315238
start=1):;0.02291037953306836
#;0.006744423915019743
start;0.004426756714036797
numbering;0.005314949543565758
from;0.00365130662018612
1;0.009069212604977459
as;0.0037868314536301058
requested;0.004914926532361498
#;0.005305560103250123
new;0.005882070780875431
file;0.004862480433832796
name;0.005961555412621131
with;0.005403829104388278
extension;0.0077885117098213715
kept;0.005365258241883192
as;0.0035765115225887853
it;0.003850085369176289
was;0.004680469819808832
before;0.0038439381875868916
new_file;0.005512367312348999
=;0.0050392282237539795
file.with_stem(str(i));0.2325086425853126
#;0.006054074245332334
comment;0.004253714553155276
out;0.004390954897726192
below;0.0057008694597127105
assert;0.00757578333826393
if;0.004829313875905321
overwriting;0.007695833599366692
is;0.0038381547145367946
okay;0.004505165822786669
assert;0.006958823914619627
not;0.005389203671095581
new_file.exists(),;0.04585246761527364
(;0.00473215785777016
"f""The";0.009895085270345666
new;0.004532871540206047
name;0.004606974196393305
'{new_file}';0.010037964158036941
for;0.004366740324811225
file;0.00382164531452382
'{file}';0.005822737406835372
already;0.003993031848411959
exists,;0.005081790510401099
will;0.0037888682687190456
not;0.003657967635367375
"overwrite!""";0.004099219753004025
);0.004289932706175323
#;0.004048512572444959
rename;0.004913867916229958
file.rename(new_file);0.008806789538111611
~~~;0.0037438660440955026
