text;attention
Sure!;0.014247532732913286
~**python;0.018778681515146767
from;0.010032639867173851
pathlib;0.009517269200411911
import;0.008766685410726272
Path;0.012579503123667462
#;0.011432652465128096
path;0.009632528370654378
to;0.009332774949748133
the;0.008897556642320236
folder;0.009606456841234247
folder;0.009620578247738511
=;0.009903804331019268
"""...""";0.012893880381882323
#;0.009560273496547912
TODO:;0.014077183069641496
change;0.009080721141001983
folder;0.008572241542689167
=;0.009003604437988368
Path(folder);0.013510271292955742
#;0.009268236146823214
convert;0.00872424490062554
to;0.008667490291345226
path;0.009050517191824937
for;0.008755379102906604
simplicity;0.009737186193957081
#;0.009543397878568756
get;0.008896425773305667
all;0.008814203816376374
file;0.008697449300223188
paths;0.010251052802440052
files;0.008939030191156666
=;0.009401988488071654
(file;0.010352017111760618
for;0.009429611140769022
file;0.008575278181919969
in;0.008384743722811266
folder.iterdir();0.01439603594522601
if;0.008606906472428464
file.is_file());0.01306256595145536
#;0.009280796271933253
iterate;0.009015709882726937
and;0.008586541854256276
rename;0.014628527456418407
for;0.00910977897372181
i,;0.010420320973263321
file;0.008744562126929993
in;0.008703610237586203
enumerate(files,;0.012202217545882108
start=1):;0.01746979276429146
#;0.009463173603538674
start;0.008375980658477463
numbering;0.008729961048064346
from;0.008468499431688734
1;0.012221616002280592
as;0.008297810177677176
requested;0.010048777385429194
#;0.009396094064971314
new;0.008853920844314493
file;0.00835342955148628
name;0.009785813469397673
with;0.008494911504050602
extension;0.009422874585245322
kept;0.00912080267094435
as;0.008542869187828914
it;0.008223408086675266
was;0.008864527801852614
before;0.00845832966925888
new_file;0.009200668861687503
=;0.009245279396931518
file.with_stem(str(i));0.018766729273542903
#;0.008750249992113754
comment;0.009111297286685839
out;0.008738344661591515
below;0.00866588658461707
assert;0.011171511010873901
if;0.0088727945218816
overwriting;0.010133932153472082
is;0.008332578909278961
okay;0.00867521123151031
assert;0.00923924490071075
not;0.00865800757776605
new_file.exists(),;0.013424968385419043
(;0.009463002839214071
"f""The";0.012351623193076776
new;0.008220087662137346
name;0.009137799696517748
'{new_file}';0.012602467373065753
for;0.008464154546710371
file;0.008715644286467797
'{file}';0.009356994206838741
already;0.008231810356867101
exists,;0.009827276169294269
will;0.008575349037111267
not;0.008200086944214969
"overwrite!""";0.00876998675621178
);0.008778868415132065
#;0.008587458596984301
rename;0.008444917357022224
file.rename(new_file);0.010154250980573463
~~~;0.009246259339700523
