text;attention
Sure!;0.012926046744877746
~**python;0.02706624476118939
from;0.008468320432478348
pathlib;0.009636561280544916
import;0.008885639369263777
Path;0.013974718364985457
#;0.010024442804854592
path;0.008358467111846537
to;0.0097932010180611
the;0.008899858994944044
folder;0.008727132839240032
folder;0.009171223673447467
=;0.01008679629332053
"""...""";0.013987646020199576
#;0.009918589999508544
TODO:;0.010542766340597247
change;0.007653052794598916
folder;0.007673753684889027
=;0.007863482329576756
Path(folder);0.02251009311833729
#;0.008263403359724579
convert;0.008240784801629519
to;0.007844375469807964
path;0.007350839716141506
for;0.007668468061923442
simplicity;0.008229159932779343
#;0.008262463652140653
get;0.008061313503494254
all;0.008683428853566214
file;0.008113446171703717
paths;0.00822139512032232
files;0.008563144774527662
=;0.008914596581905545
(file;0.011129253040168282
for;0.00887501984623397
file;0.007815769292972792
in;0.008218709441352902
folder.iterdir();0.019974436978401948
if;0.007970743279886214
file.is_file());0.019296708293391602
#;0.008487523223313493
iterate;0.007667051256246295
and;0.008157126420218682
rename;0.011132304892330405
for;0.008731011625352161
i,;0.012233393122508802
file;0.007876901635402087
in;0.00796022702503626
enumerate(files,;0.015386113279151962
start=1):;0.03694691593564305
#;0.008257638745586002
start;0.007431530302211247
numbering;0.007400581851013229
from;0.007974229683069009
1;0.015099267895239195
as;0.007718268933617995
requested;0.008981168795603041
#;0.008366729413382441
new;0.009192425267438858
file;0.007380612046271661
name;0.009054532825568772
with;0.00819835278178213
extension;0.00843038049518412
kept;0.008139834987530637
as;0.007247839592836522
it;0.006808907506592284
was;0.008544115150859776
before;0.008387146959818317
new_file;0.009554316286099688
=;0.008745695585793174
file.with_stem(str(i));0.03927984572916407
#;0.00758933409491601
comment;0.00751544762062324
out;0.007761226245250973
below;0.008047852367587155
assert;0.008304726038710443
if;0.007316068719378419
overwriting;0.009277327522756867
is;0.006968188434369602
okay;0.007459721832035379
assert;0.008048529477632144
not;0.00780738768087211
new_file.exists(),;0.013838554578403354
(;0.007604661923763175
"f""The";0.010879354127878191
new;0.007234072052950979
name;0.007823063809510472
'{new_file}';0.013176241097606034
for;0.00767887588995908
file;0.007114408377799894
'{file}';0.00836346533731208
already;0.007205168378280644
exists,;0.008527503053299808
will;0.007076063100118144
not;0.006895704251349835
"overwrite!""";0.007551418761160219
);0.00858922108579331
#;0.007032809589850925
rename;0.007039147109653866
file.rename(new_file);0.01089509365741727
~~~;0.008741876385059529
