text;attention
Sure!;0.013974693150504073
~**python;0.040933289202445
from;0.008799093412468283
pathlib;0.009441966159602277
import;0.008334640542933239
Path;0.013880084453610553
#;0.012344506590372091
path;0.008354574672467042
to;0.00863963692478027
the;0.008060607081378637
folder;0.00994723842129542
folder;0.012487138243185078
=;0.009870468475440887
"""...""";0.015780775405156572
#;0.009286049900691677
TODO:;0.012455065559781124
change;0.0077037370437749286
folder;0.007870671713740462
=;0.007466154447838897
Path(folder);0.02142501573891258
#;0.008092292629557313
convert;0.007374727830952434
to;0.007082290466739268
path;0.0073059725563133894
for;0.007528370805289674
simplicity;0.007968791944194696
#;0.008806950547042018
get;0.007516013624395691
all;0.007637249809706041
file;0.007967826493160123
paths;0.008735382711394834
files;0.008958156164290227
=;0.008488743647566271
(file;0.011203652602933684
for;0.008769784515716797
file;0.008926849045366513
in;0.007376598430130046
folder.iterdir();0.020166336278964574
if;0.007552538513804005
file.is_file());0.0172617386576184
#;0.008866374097480534
iterate;0.007894048087424044
and;0.007477295309047876
rename;0.011170317814597276
for;0.00826368865647494
i,;0.011621128554464198
file;0.009022871801184643
in;0.008578002843898327
enumerate(files,;0.011847789949057025
start=1):;0.037696219377143056
#;0.008654241231446685
start;0.007221078077689285
numbering;0.007512656134577164
from;0.006927011181935533
1;0.017881708101452374
as;0.0072512966632001545
requested;0.008040985297530386
#;0.00865471684251768
new;0.008710922131238995
file;0.0076418945340539805
name;0.011062310851815827
with;0.007582578502769584
extension;0.00837966197069169
kept;0.00831809175511032
as;0.007164851653249563
it;0.006944504077877697
was;0.007650029514300236
before;0.007144948052434426
new_file;0.009371767726458832
=;0.00864338074055804
file.with_stem(str(i));0.028640821829183
#;0.007440491440471116
comment;0.007588145151429543
out;0.007318029660234882
below;0.0072939565117530756
assert;0.00996792251778584
if;0.007277580903601144
overwriting;0.00913687885559891
is;0.006867416141003321
okay;0.007566241614925114
assert;0.008053946238943645
not;0.00742340930097761
new_file.exists(),;0.013235799743220807
(;0.008172631421243748
"f""The";0.011493595960150533
new;0.006933952107539775
name;0.007800772174328051
'{new_file}';0.013573631049388678
for;0.007129305298812298
file;0.007101042688827189
'{file}';0.008249368981083978
already;0.006923661763868801
exists,;0.007917354911312516
will;0.0071343182681838
not;0.006903489732505577
"overwrite!""";0.0077976432282632294
);0.008343046129243718
#;0.006956568653666397
rename;0.00677364827161385
file.rename(new_file);0.009257046625393617
~~~;0.00875623687825072
