text;attention
Sure!;0.018518883702601536
~**python;0.0182558982866852
from;0.010192234255881292
pathlib;0.010890132404201086
import;0.008267994522248991
Path;0.018161958262175187
#;0.010183210128779333
path;0.010044657945661862
to;0.010473276948855515
the;0.008434861062903995
folder;0.010167225778239595
folder;0.010672058889586737
=;0.009807539861343561
"""...""";0.013397760202552235
#;0.008710000001069737
TODO:;0.01338353247614109
change;0.00895646338182681
folder;0.00805190645873364
=;0.00849984749479411
Path(folder);0.015676787475760328
#;0.008178260104417197
convert;0.008514009466457953
to;0.008037222935774349
path;0.00823814550778648
for;0.007923301045565238
simplicity;0.00814891208854063
#;0.008263025156124176
get;0.008976831676167954
all;0.008747768777239796
file;0.009540149477144004
paths;0.00930627233480299
files;0.009901062185338304
=;0.009298155943320884
(file;0.013398261313806318
for;0.01094824102641119
file;0.009503343964968962
in;0.008978731878381007
folder.iterdir();0.012528839389908787
if;0.009072251566420969
file.is_file());0.012628961368074103
#;0.008219008937864083
iterate;0.008104880650547257
and;0.008221112064479893
rename;0.014661598098548601
for;0.008394853838807136
i,;0.012707549992163626
file;0.00950371867469239
in;0.008533909702548352
enumerate(files,;0.014044830792628048
start=1):;0.018975850338715825
#;0.008286598580610802
start;0.008330652022454638
numbering;0.009063134267166633
from;0.007905886293038901
1;0.011645894344261751
as;0.007670995477013111
requested;0.008161706452781947
#;0.00831342421283759
new;0.012110680046507834
file;0.008801511738982276
name;0.010152182321572223
with;0.008516390489127957
extension;0.00881261504579256
kept;0.00854515558159105
as;0.007860074969058045
it;0.007753112516054878
was;0.007843762340713836
before;0.007584018635385839
new_file;0.011834866352283964
=;0.009747024195898438
file.with_stem(str(i));0.028949081781992132
#;0.0074711734883303235
comment;0.007878997698217791
out;0.008056205748391514
below;0.007567443810684417
assert;0.009279984996095092
if;0.00821642284222626
overwriting;0.012461366717116873
is;0.007425576561806247
okay;0.007640437272855999
assert;0.009153291025940686
not;0.008313193304331598
new_file.exists(),;0.01775859227582287
(;0.007990247528864628
"f""The";0.010830151064312748
new;0.007815506141956221
name;0.008252675659918203
'{new_file}';0.012579931163364103
for;0.007930384769473465
file;0.007464334330343854
'{file}';0.008477755852304958
already;0.007381368410675009
exists,;0.008320852691584868
will;0.007504950562973718
not;0.007304597585170054
"overwrite!""";0.007430004533942059
);0.007656338570115405
#;0.0073294545006284744
rename;0.007392737463576226
file.rename(new_file);0.009302612591387502
~~~;0.0076793533347740296
