text;attention
I’m;0.06263562238622998
sorry,;0.009950589505312595
but;0.008201491206401469
I;0.0065816095086925685
don’t;0.008005073738857008
know;0.007092517179928973
how;0.005942161684603062
to;0.0066553480927229345
answer;0.011055355784500343
your;0.007881559410839881
question.;0.023386874487497752
There;0.007866627365909257
is;0.007557917578043829
no;0.007570522793295946
reliable;0.008885126327528504
way;0.008737765127330661
to;0.0068202814624605005
estimate;0.013080731706292778
the;0.0071948792995118315
number;0.008539549646438079
of;0.006953170101550561
chairs;0.012101398174461929
in;0.010644666984851978
the;0.006287649764839753
city;0.011503974379079683
of;0.00814165253986395
Berlin;0.011861551246784414
based;0.01356646479044786
on;0.010183216604926937
the;0.006453671171729037
information;0.007718433071970578
available;0.008375090876832374
online.;0.04320512831712855
The;0.009374649742955191
population;0.01337321448387758
of;0.007935744102932595
Berlin;0.010447791339273003
is;0.009710788873603013
about;0.009130505336342238
3.7;0.025960652276122875
million;0.008667614751410991
people,;0.013851922264000938
according;0.007050797294369466
to;0.006991106312794557
the;0.005798157053602073
latest;0.0063134131517822625
estimates,;0.009295104762657989
but;0.01002159328866322
that;0.006404578353535322
does;0.007633778239731972
not;0.006880005834486818
tell;0.0072195024892619825
us;0.0074552529465179065
how;0.007818677257926092
many;0.007850578967960962
chairs;0.0101642435182175
each;0.00793027589590076
person;0.008355165563928756
or;0.006804013449687045
household;0.009120969589237155
owns;0.010883796845982657
or;0.007734915304441481
uses.;0.015594411214965976
The;0.007411151984246544
number;0.006725604118678833
of;0.006454420357655512
chairs;0.00882091519965471
in;0.006739051542201226
Berlin;0.009036220605681588
may;0.0072383613587829404
also;0.0071653676887171525
depend;0.009203463416016829
on;0.007420549531130062
other;0.0069722152596138585
factors,;0.010483882286763163
such;0.0067055343387623255
as;0.0069928502214923515
the;0.006727242904039091
size;0.006429931736110382
and;0.0065498547028017854
type;0.006793546739537314
of;0.005915769741995589
buildings,;0.012990691088623779
the;0.006837096736831453
number;0.006189393187145459
and;0.006323547274630133
nature;0.006097659350642414
of;0.005847921542042591
public;0.00621531954878459
spaces,;0.008736006524274342
the;0.006012208245921235
demand;0.006629049483858194
and;0.006024232869870577
supply;0.006002128727448004
of;0.005738516477151064
furniture,;0.006841932480670556
and;0.006082836962199991
so;0.0054358330351906604
on.;0.0076637584958237845
Therefore,;0.007663274079397345
I;0.006760435830635961
cannot;0.006893334651555745
explain;0.007853503145128036
my;0.006138744927326638
answer;0.006687929559011896
because;0.006936007548025841
I;0.0055985854617584775
don’t;0.006507325587667602
have;0.005428387515576324
one.;0.005667513105890272
