text;attention
I’m;0.02421176128784144
sorry,;0.011538756900761666
but;0.008549501367287786
I;0.007404730447264049
don’t;0.009979120846110233
know;0.008183188088424921
how;0.0077236394245621546
to;0.007927802033056663
answer;0.009221724314509029
your;0.008505206000355125
question.;0.014028104440451869
There;0.007898942942111548
is;0.007579527642907017
no;0.008931557244816394
reliable;0.010341494517990426
way;0.009285457300444729
to;0.0076293609306744775
estimate;0.010549131441027145
the;0.008478434129106803
number;0.008943557292070014
of;0.008532671164348297
chairs;0.030173788331591237
in;0.009694457516277174
the;0.00850815467783634
city;0.01144846036204044
of;0.008065214856588019
Berlin;0.014176899477816765
based;0.009842328922554653
on;0.009094556107085037
the;0.007924219146403184
information;0.00871305339548787
available;0.007833719530217224
online.;0.02078279700769972
The;0.009877325915282974
population;0.014606016165055484
of;0.008600645859762635
Berlin;0.009991377867522216
is;0.009161892250920576
about;0.008114656123768412
3.7;0.010273991493030045
million;0.009098588162079816
people,;0.011060002034400674
according;0.008122990548999464
to;0.007792498868603638
the;0.007281492159355034
latest;0.007749709933216138
estimates,;0.009166983167774718
but;0.007986060157378676
that;0.007525422830965117
does;0.007950324093231237
not;0.00769955795797006
tell;0.007551086892861966
us;0.007665137630040967
how;0.008236283933298059
many;0.00860597382278069
chairs;0.01366323451580421
each;0.008608164423709824
person;0.009383302558435195
or;0.007741978155608925
household;0.010219382010703547
owns;0.009900136828793754
or;0.007320336723248536
uses.;0.010768646188544366
The;0.008063304564439152
number;0.008002991535397345
of;0.008543114005577002
chairs;0.011430916144866996
in;0.00799732886177904
Berlin;0.00823458736311869
may;0.007269474456048847
also;0.007441945250491888
depend;0.008631587337244052
on;0.008819492983259132
other;0.007569220520009582
factors,;0.009407097752369824
such;0.008031994268768565
as;0.008592304409907246
the;0.008000114576079393
size;0.008657535868736101
and;0.007646946501709072
type;0.007671269325447062
of;0.007280979610695193
buildings,;0.012744876972091772
the;0.007943759590926077
number;0.008366497790747857
and;0.007157761107591684
nature;0.0074018811577885564
of;0.007368187458515569
public;0.0073423490239069135
spaces,;0.008963188196434447
the;0.007600091714446168
demand;0.008883500224643947
and;0.007181390639110802
supply;0.007387871210135667
of;0.00752094864023759
furniture,;0.008164918515771398
and;0.00680629292673905
so;0.006921523236833153
on.;0.007920231641508041
Therefore,;0.008326806816041345
I;0.00730636723681492
cannot;0.008155810393850221
explain;0.008152033840536548
my;0.007265214524667743
answer;0.0080926951787827
because;0.007201428594304155
I;0.006797202392014624
don’t;0.008232819804510863
have;0.006926108085281949
one.;0.007151519388955546
