text;attention
I’m;0.03170167840832008
sorry,;0.011095864415366688
but;0.010723526568527906
I;0.007053464291294504
don’t;0.009098795116998022
know;0.008902211101364832
how;0.007037955284472063
to;0.008344128869617612
answer;0.0105577544663822
your;0.007940008987657112
question.;0.02152362428563404
There;0.00909111042312153
is;0.006854199656180025
no;0.007642243182864279
reliable;0.009028317195500254
way;0.009167816174797037
to;0.008176843067029343
estimate;0.01058137927950483
the;0.007306929309435781
number;0.007707201481936543
of;0.008034209056588368
chairs;0.015423087355922372
in;0.011137779685322898
the;0.006526410672211495
city;0.012905873101723057
of;0.008434316358423276
Berlin;0.018198287990157963
based;0.013698844826397275
on;0.008377663675255461
the;0.006822495980356944
information;0.007627291259432719
available;0.008593361205294633
online.;0.031348579178362646
The;0.012839447586089126
population;0.011848122682798286
of;0.008030728380970211
Berlin;0.011516473488741148
is;0.009788643162012924
about;0.007737433487467516
3.7;0.014319153891967926
million;0.009809041912965976
people,;0.012387161504006802
according;0.007846621555267181
to;0.0072373444659257335
the;0.006320715827567576
latest;0.0067415824370280234
estimates,;0.011408168472841868
but;0.009177738960785093
that;0.006823947477331078
does;0.00705040419816108
not;0.007062583609057573
tell;0.007720624903249564
us;0.008729166395570288
how;0.007311215933509619
many;0.007594176177671691
chairs;0.014040019359075078
each;0.008074745365013307
person;0.008776430104536867
or;0.00701356040951648
household;0.009818891434900074
owns;0.011683710415442503
or;0.006826087768287203
uses.;0.017591328866685865
The;0.012036107351492183
number;0.006922413889803241
of;0.0066603659695246
chairs;0.00988670293277481
in;0.008154070914634014
Berlin;0.009258310374551807
may;0.008398792957690186
also;0.007274618768673207
depend;0.0100097585098774
on;0.008001876163652919
other;0.0070066423225765674
factors,;0.009956700835356392
such;0.006954980454946998
as;0.006874348278757982
the;0.006823073552944615
size;0.006867576821363122
and;0.006806330293555228
type;0.006925564249770736
of;0.006530909696467614
buildings,;0.012572636592970855
the;0.006805006253787533
number;0.006490510095162741
and;0.006741359827090425
nature;0.006572430187257923
of;0.006454997496002785
public;0.006350507955431873
spaces,;0.009224664823315697
the;0.006357797932309884
demand;0.0070467190541601
and;0.0063590595489216315
supply;0.006886304621639562
of;0.006411071404691345
furniture,;0.00716570781362818
and;0.006373001727947105
so;0.006092820718391331
on.;0.007957077377792311
Therefore,;0.007707806171171425
I;0.007663220745308659
cannot;0.0068205195291409695
explain;0.0076537129487686505
my;0.00656491098354633
answer;0.007398352223769686
because;0.0075733273573148656
I;0.006226735750128264
don’t;0.007048997175525647
have;0.006005350027456461
one.;0.006337727173056889
