text;attention
I’m;0.05189291817184739
sorry,;0.010460562773863907
but;0.007353226813360008
I;0.005609944589826982
don’t;0.008075869824677803
know;0.006812955848541286
how;0.00562667454735872
to;0.006123934463072264
answer;0.009517433181201195
your;0.0077202194546513005
question.;0.030039425448560253
There;0.00911350614299775
is;0.006510872832833932
no;0.007119989418854933
reliable;0.00843551640749256
way;0.00800855810808918
to;0.006123181483550332
estimate;0.010680907395830915
the;0.006311991159005035
number;0.00761132594760004
of;0.0061295984624550985
chairs;0.010837045360017799
in;0.010498017734873983
the;0.006408283103578774
city;0.009907034645159121
of;0.0071719985521259645
Berlin;0.013297260398997868
based;0.018470183336936702
on;0.008988914627004295
the;0.005712555296648267
information;0.007920772208087186
available;0.007799830490438511
online.;0.0830827711377229
The;0.01011779089877175
population;0.015365931484357448
of;0.007311391521687306
Berlin;0.011659664303599035
is;0.008899597643078775
about;0.008538601963031604
3.7;0.0347653314988175
million;0.0079361558813423
people,;0.013651895780745714
according;0.006360984853910118
to;0.006287077617842051
the;0.005456624092020057
latest;0.005647095749172804
estimates,;0.007990751638406332
but;0.009226885822393662
that;0.00574337160693888
does;0.007689181118254136
not;0.006471047520240574
tell;0.00689238293885866
us;0.006144102005053294
how;0.006999864224388411
many;0.006743931508779491
chairs;0.009400277072379148
each;0.007584043136729388
person;0.008747860650428077
or;0.006420903937482864
household;0.00850352830336687
owns;0.010487259433072956
or;0.007517386875948546
uses.;0.022076048400154084
The;0.007420781092365208
number;0.006042448002227613
of;0.006104211318780647
chairs;0.008028773937528587
in;0.005618974642370121
Berlin;0.0074669334189077985
may;0.006139702018957555
also;0.006226174764534976
depend;0.007251516051056043
on;0.006639711937957162
other;0.005820512230227029
factors,;0.008135631968444603
such;0.006008472218222192
as;0.0068368145460518046
the;0.006323762507409788
size;0.005895752678197639
and;0.005704513367246991
type;0.005705479688109986
of;0.0054507057379888126
buildings,;0.015472091757584011
the;0.006472718029114044
number;0.005510651270196292
and;0.005514368231591693
nature;0.005437138865119845
of;0.005302804841274575
public;0.005663272822100422
spaces,;0.007833516900338636
the;0.005690298907964646
demand;0.006375592398325625
and;0.005402837167701551
supply;0.0053385131095414415
of;0.005222947560818569
furniture,;0.006510528616514524
and;0.005361537466183726
so;0.0048801647357989385
on.;0.007173667057585918
Therefore,;0.00781104953004091
I;0.005852179408670907
cannot;0.006034398435762366
explain;0.006865539911081788
my;0.005557613568473014
answer;0.0059688928455117725
because;0.0064346782771199955
I;0.005033202692861774
don’t;0.00605150442655129
have;0.004833808451446844
one.;0.005563361739626071
