text;attention
Birders;1.7568175624953136e-19
are;9.076367269055558e-23
very;4.4286952136798796e-24
committed;4.669711770597203e-24
to;3.543219424955612e-24
following,;2.557837346525815e-23
finding,;6.717800439467425e-24
looking;2.269597080376856e-24
at,;3.2544936447195342e-24
and;2.3406491852023406e-24
documenting;2.695172094604624e-24
birds.;1.0
They;2.5242082965570753e-24
like;2.906627003562431e-24
actively;2.3811787077752622e-24
committing;2.5621495389806496e-24
time;2.808350194788026e-24
to;2.111688092944003e-24
finding;2.1512054341716356e-24
cool;2.802165065922385e-24
and;2.0077193142203373e-24
interesting;1.9206691755647676e-24
birds.;5.600498797681089e-24
On;2.360411721895803e-24
the;1.8228091025358646e-24
other;4.441804361607446e-24
hand,;3.965237722780291e-24
bird;2.3903815430460965e-24
watching;3.602871176216326e-24
is;3.470175552855942e-24
more;2.1738492147530153e-24
passive,;5.826379217755881e-24
as;2.268132148705047e-24
bird;1.9932527952882587e-24
watchers;4.180659269788358e-24
just;2.122926549245412e-24
want;1.9728001251131703e-24
to;1.7319723267206747e-24
see;2.016952150203878e-24
birds.;3.611853984348686e-24
Birders;3.690898024000616e-24
can;2.9064709108823447e-24
sink;4.973605341256816e-24
a;2.011263336268499e-24
lot;2.045412691251794e-24
of;1.843454213275933e-24
time,;3.6047516769154886e-24
money,;3.2652869641326852e-24
and;1.893962080066157e-24
effort;1.880894276337506e-24
into;1.952926573967516e-24
bird;1.8076990738257445e-24
watching.;3.272692022163024e-24
Both;3.248903885659179e-24
are;2.3619518112142787e-24
similar,;3.584808636479504e-24
just;2.2568784533300888e-24
birding;3.539068866181232e-24
is;2.2483037035495975e-24
a;1.881230216027389e-24
very;1.90128188076538e-24
active;2.4292633454961616e-24
type;2.071440486591387e-24
of;1.9131967048320047e-24
bird;1.8159221354870703e-24
watching.;3.364485294998711e-24
One;2.548979220739335e-24
can;2.4859645207384557e-24
be;3.040655541749863e-24
bird;2.198967943552942e-24
watcher;2.919448037536432e-24
and;2.2880813912737112e-24
a;1.9039469464542468e-24
birder,;3.4991790256350264e-24
but;2.2303167394488487e-24
not;2.1433331408759617e-24
just;2.259764011081045e-24
a;1.888698003776032e-24
birder;2.1189419014417435e-24
as;1.883157793523863e-24
you;1.999162450847913e-24
have;1.7352349191576924e-24
to;1.7704194859109915e-24
actually;1.8810617761878615e-24
watch;1.8642573937471334e-24
the;1.677068928154232e-24
birds.;1.997735356753121e-24
Feel;2.12160187475195e-24
free;1.9619078455768914e-24
to;1.965345170958058e-24
as;1.9823952272706334e-24
me;1.8317840644418277e-24
for;1.7410719030905213e-24
more;1.6175300011589646e-24
details!;1.6625971115312985e-24
