text;attention
Birders;4.447943695223689e-09
are;1.6858125104451127e-22
very;1.5662940110775924e-22
committed;1.7749059993669923e-22
to;1.648371670082039e-22
following,;2.556415979495942e-22
finding,;2.245063148821177e-22
looking;1.445463448821444e-22
at,;2.130194679420117e-22
and;1.6219623030858838e-22
documenting;1.853190533260606e-22
birds.;0.9999999955520562
They;2.6160878174892877e-22
like;1.7374580541960322e-22
actively;2.145677980131511e-22
committing;2.35080030662819e-22
time;1.6923131006624763e-22
to;1.656388208783474e-22
finding;1.5821855456117784e-22
cool;1.5460008742557964e-22
and;1.342868993733252e-22
interesting;1.3989118827651307e-22
birds.;4.265937988903177e-22
On;1.4614230847209134e-22
the;1.306549265740043e-22
other;3.952650198624032e-21
hand,;2.6104951021036263e-22
bird;1.5645752930617692e-22
watching;2.616922493246742e-22
is;2.2999307509766644e-22
more;1.8740588775403638e-22
passive,;3.5038594835331617e-22
as;1.8112163177082772e-22
bird;1.4670305658889209e-22
watchers;2.272415462856827e-22
just;1.6013839232345482e-22
want;1.4694882513204237e-22
to;1.4416483635386974e-22
see;1.4713743176193761e-22
birds.;2.6001513686681855e-22
Birders;2.985369509572119e-22
can;1.6324133494478028e-22
sink;1.4902342592695953e-22
a;1.3873246050458743e-22
lot;1.3501786713362616e-22
of;1.3062927757761581e-22
time,;1.8284486754940723e-22
money,;1.7261752119411775e-22
and;1.3370890049760362e-22
effort;1.3499054194892295e-22
into;1.50541730902732e-22
bird;1.327604505311984e-22
watching.;2.5649939249932354e-22
Both;1.7271532341394288e-22
are;1.5949354116945436e-22
similar,;2.0510670361410962e-22
just;1.6482958714808924e-22
birding;1.8891267244239725e-22
is;1.6706756505372973e-22
a;1.4470201622048608e-22
very;1.317332933472542e-22
active;1.786544897940248e-22
type;1.4036076501187637e-22
of;1.3713002782602325e-22
bird;1.2685563977972254e-22
watching.;2.095078816118199e-22
One;1.493368605766737e-22
can;1.4947561636224801e-22
be;1.544382896876864e-22
bird;1.3009409094676053e-22
watcher;1.8219966515783808e-22
and;1.8181956496345279e-22
a;1.689092574387786e-22
birder,;2.905880484866996e-22
but;1.5136217822816176e-22
not;1.5315411037036215e-22
just;1.3716967136348374e-22
a;1.436917120203839e-22
birder;1.5961116279058402e-22
as;1.415040800350141e-22
you;1.278032559432252e-22
have;1.2453022203839996e-22
to;1.400633521567895e-22
actually;1.3886412358579752e-22
watch;1.3727976584635415e-22
the;1.2974977960777373e-22
birds.;1.6384365897458717e-22
Feel;1.3440156934629862e-22
free;1.3273915006861624e-22
to;1.3801086160967476e-22
as;1.315040913899996e-22
me;1.2895472645306243e-22
for;1.2729103811843947e-22
more;1.2482305533342372e-22
details!;1.2544607684514065e-22
