text;attention
Birders;1.733661929886885e-29
are;7.9880576633257e-33
very;1.342199312535008e-32
committed;4.481047817624879e-33
to;5.936187846379971e-33
following,;8.04819998101087e-33
finding,;6.220483751513169e-33
looking;2.7955967290472158e-33
at,;5.342293816881953e-33
and;3.4610834167437825e-33
documenting;2.920624978243866e-33
birds.;1.0
They;6.050957077021391e-33
like;2.7903495479329256e-33
actively;3.0139652514970502e-33
committing;2.669805355389506e-33
time;2.489025947773869e-33
to;2.75257423236692e-33
finding;3.3285881115142935e-33
cool;3.262584368498767e-33
and;2.5384312916961127e-33
interesting;2.326697882223844e-33
birds.;5.651375833390164e-33
On;2.8113204675607133e-33
the;2.8024227379922327e-33
other;1.445343456122933e-32
hand,;4.714338423251046e-33
bird;2.4568312822412575e-33
watching;2.659666295086907e-33
is;3.182270598557136e-33
more;2.574011705945022e-33
passive,;3.2402503632007356e-33
as;3.2130070956649716e-33
bird;2.5951790155409078e-33
watchers;3.492317376144698e-33
just;2.7273506917820053e-33
want;2.5340483346749197e-33
to;2.4040671590653457e-33
see;2.448193813106161e-33
birds.;4.550390835778126e-33
Birders;3.744263837410198e-33
can;2.6332345305125478e-33
sink;3.411277416024692e-33
a;2.5677160698076716e-33
lot;2.595956538740133e-33
of;2.6259878372149842e-33
time,;3.1008251856134964e-33
money,;2.8736208513759386e-33
and;2.2759547313131524e-33
effort;2.3132597396567405e-33
into;2.7690220476713373e-33
bird;2.325711906151859e-33
watching.;3.746865935492658e-33
Both;2.5368284853290062e-33
are;2.7256223033429614e-33
similar,;2.6169421154749208e-33
just;2.70545770331835e-33
birding;2.9871624873132644e-33
is;3.360853625392901e-33
a;3.337518913738072e-33
very;2.8362783004898234e-33
active;2.7300889722712552e-33
type;2.8644639656972095e-33
of;2.5111147147411945e-33
bird;2.2597396213592035e-33
watching.;3.8077804993338946e-33
One;2.837568401680277e-33
can;2.844885517069634e-33
be;3.146334161512299e-33
bird;2.4238756534648373e-33
watcher;2.766585454624539e-33
and;3.150427453670672e-33
a;2.8138824885251e-33
birder,;3.3888393162834885e-33
but;2.7800439497626945e-33
not;2.7876078164262952e-33
just;2.8156880752305963e-33
a;2.5998263817715145e-33
birder;2.528638314480337e-33
as;2.5881501258195724e-33
you;2.474866374932932e-33
have;2.4144453398712286e-33
to;2.7243379555718658e-33
actually;2.45993129046684e-33
watch;2.930151583263654e-33
the;2.2281881158820522e-33
birds.;2.854521796786033e-33
Feel;2.304910978736036e-33
free;2.6942959072572596e-33
to;3.142841459532958e-33
as;2.3524409916363165e-33
me;2.4028743032860447e-33
for;2.533729695852906e-33
more;2.2911876728589366e-33
details!;2.298983530424365e-33
