text;attention
Birders;1.147209019407339e-08
are;1.288933902888138e-21
very;1.031887445398657e-21
committed;1.3833533113790972e-21
to;1.2188650951336397e-21
following,;3.299045457849398e-21
finding,;1.7887799443609008e-21
looking;1.0677268736697053e-21
at,;1.4739642195364683e-21
and;1.0685933537979164e-21
documenting;1.1000195430555214e-21
birds.;0.9999999885279097
They;1.6765487654941218e-21
like;1.044089124821936e-21
actively;1.4463037964173401e-21
committing;1.8426170931399794e-21
time;1.048999802010665e-21
to;1.195275362539651e-21
finding;1.2292473064146294e-21
cool;1.0359540482418341e-21
and;9.15739646671798e-22
interesting;9.55031002944931e-22
birds.;2.5997895778523946e-21
On;9.101000614974508e-22
the;7.805339383214114e-22
other;5.99999531744097e-21
hand,;1.4217563174791435e-21
bird;9.409703265647717e-22
watching;1.8138623743920595e-21
is;1.3967696091012226e-21
more;9.43552454102576e-22
passive,;2.2659785506173047e-21
as;1.1368171933060414e-21
bird;8.252432785084984e-22
watchers;1.2596469790694745e-21
just;1.0248258181726412e-21
want;1.054970510239696e-21
to;9.412583732913057e-22
see;9.283355411168358e-22
birds.;1.4899678234162668e-21
Birders;1.2928228547089151e-21
can;1.0353257093086833e-21
sink;9.48181280802173e-22
a;9.067924039417546e-22
lot;8.730405295424705e-22
of;8.389724460111564e-22
time,;1.4382529695030394e-21
money,;1.0222002682338717e-21
and;7.994868304475254e-22
effort;8.296092209496652e-22
into;9.191397501762498e-22
bird;7.9591982021380625e-22
watching.;1.5840818861053641e-21
Both;1.1063962109371884e-21
are;1.1914012806931387e-21
similar,;1.982199317914103e-21
just;1.0093613337301072e-21
birding;1.509471429618278e-21
is;1.1610556853385869e-21
a;8.619603365502832e-22
very;8.648009958071858e-22
active;1.0364137072450704e-21
type;8.906396081900995e-22
of;8.610620570396681e-22
bird;8.211965727265969e-22
watching.;1.3433652144389374e-21
One;9.140063077679279e-22
can;1.0155324117633055e-21
be;1.0490293768758139e-21
bird;8.016713100640062e-22
watcher;1.2744221270608244e-21
and;1.2509257034071029e-21
a;1.09755766580712e-21
birder,;2.0225980919452634e-21
but;1.012731663179124e-21
not;9.628124897387605e-22
just;1.0527125730179121e-21
a;9.384501089134198e-22
birder;9.84235455594133e-22
as;8.281816961305519e-22
you;7.886500410315193e-22
have;7.663995923559891e-22
to;8.129923011663757e-22
actually;8.3497260260143e-22
watch;8.242464768916159e-22
the;7.810434490718145e-22
birds.;8.600638398091621e-22
Feel;7.73584057893708e-22
free;7.886744499007218e-22
to;7.927163048751958e-22
as;8.493885529752324e-22
me;8.708055324239817e-22
for;7.915285970568859e-22
more;7.591819247880493e-22
details!;7.742689846119865e-22
