text;attention
Birders;1.2592509231611569e-09
are;4.372638361460393e-23
very;2.8476031886069756e-23
committed;3.2705005889868064e-23
to;3.319845114108674e-23
following,;4.45517524022964e-23
finding,;4.205854029908123e-23
looking;2.4213686386020132e-23
at,;3.085551120120832e-23
and;2.4920879767852088e-23
documenting;2.969156614616756e-23
birds.;0.9999999987407491
They;3.001655553604342e-23
like;2.857558944211306e-23
actively;2.8542766475013996e-23
committing;3.149950780533435e-23
time;2.645878608289307e-23
to;2.498081037083149e-23
finding;2.3863309876923608e-23
cool;2.309052266188436e-23
and;2.1589027074933902e-23
interesting;2.2099107797680205e-23
birds.;4.287004596096167e-23
On;2.3661951335069167e-23
the;2.0645782145246848e-23
other;6.400016897449157e-23
hand,;5.108202655114431e-23
bird;2.4074722307103896e-23
watching;6.219173345926948e-23
is;3.646561455352916e-23
more;2.696913808000181e-23
passive,;4.8993917671941116e-23
as;2.8510838533089505e-23
bird;2.2210703025950138e-23
watchers;3.746245986044304e-23
just;2.433312373655333e-23
want;2.457874196348513e-23
to;2.2289797605394906e-23
see;2.128777507021467e-23
birds.;3.036641594917373e-23
Birders;3.727366066300787e-23
can;2.8389772582714634e-23
sink;2.816342486708394e-23
a;2.3236088298145586e-23
lot;2.396705011161152e-23
of;2.2950605707309945e-23
time,;2.9332347128015524e-23
money,;2.4365961338147928e-23
and;2.0787025194118228e-23
effort;2.061163231936181e-23
into;2.1581180591312744e-23
bird;2.0259775082850717e-23
watching.;2.8853970018325484e-23
Both;3.0970642232550876e-23
are;2.893933429047556e-23
similar,;4.9034637238279025e-23
just;2.795617365227457e-23
birding;3.061124463030368e-23
is;2.940179651691289e-23
a;2.4029907056502638e-23
very;2.293928450528593e-23
active;2.4764283859276964e-23
type;2.2939746311424023e-23
of;2.2944420613556412e-23
bird;2.0550934490622047e-23
watching.;2.9452097659835004e-23
One;2.5048866303604188e-23
can;2.6815608537072875e-23
be;2.7695950402985026e-23
bird;2.0912428367740268e-23
watcher;2.595746398235098e-23
and;2.902143938023976e-23
a;2.5679352196569136e-23
birder,;3.743488041072299e-23
but;2.3904738014141007e-23
not;2.725233295805016e-23
just;2.471499545635933e-23
a;2.2587141948844194e-23
birder;2.154478156893191e-23
as;2.3280662219755298e-23
you;2.230462711349916e-23
have;2.051176503534401e-23
to;2.2061848713026216e-23
actually;2.199584808619137e-23
watch;2.0026783141492243e-23
the;1.920703063936924e-23
birds.;2.1089557701365207e-23
Feel;2.1299923335583456e-23
free;2.0754678794290392e-23
to;2.108450557345551e-23
as;2.1865215647830602e-23
me;2.142704628285491e-23
for;2.086041453592929e-23
more;1.9231212959253067e-23
details!;1.9623296764195166e-23
