text;attention
Birders;1.427019561948147e-08
are;1.9119023414943623e-21
very;1.653207705923528e-21
committed;2.494402986193063e-21
to;1.9982326127948893e-21
following,;3.3788868255611428e-21
finding,;2.5103425447772794e-21
looking;1.2779017800383508e-21
at,;1.810761700411936e-21
and;1.1936318944408285e-21
documenting;1.450037462234711e-21
birds.;0.9999999857298043
They;1.807579922207529e-21
like;1.5986377878443424e-21
actively;1.463742039024022e-21
committing;1.868456376138898e-21
time;1.4291717239359222e-21
to;1.2516067015341328e-21
finding;1.1896888223139363e-21
cool;1.2692446709635167e-21
and;1.0867168164367203e-21
interesting;1.1935471269858813e-21
birds.;2.0184831123035583e-21
On;1.2430873829979504e-21
the;9.87128015162469e-22
other;3.38927735064301e-21
hand,;2.4595973342349835e-21
bird;1.2272342795105729e-21
watching;2.532604559279276e-21
is;1.7103203091942176e-21
more;1.3538040756915223e-21
passive,;2.8353702294498755e-21
as;1.3466071797528641e-21
bird;1.1691396999021954e-21
watchers;1.5897331213565234e-21
just;1.3111871422790557e-21
want;1.2987546647092697e-21
to;1.1109852607723042e-21
see;1.1301519336641208e-21
birds.;1.6643166403128298e-21
Birders;1.787978925825122e-21
can;1.570123753816102e-21
sink;2.2893679375112373e-21
a;1.1985999428852316e-21
lot;1.0897765729028612e-21
of;1.0673682475358834e-21
time,;1.6450208412708284e-21
money,;1.5799199560421534e-21
and;1.0583540380400573e-21
effort;1.0705061571058028e-21
into;1.1611364463302376e-21
bird;1.01758157551095e-21
watching.;1.5136618058647056e-21
Both;1.398705559398674e-21
are;1.2653061775501063e-21
similar,;2.2729881177662637e-21
just;1.3782593664343635e-21
birding;1.4854204250658287e-21
is;1.3727711573370636e-21
a;1.2007407582084481e-21
very;1.1670948078899894e-21
active;1.3759371595631349e-21
type;1.1718284565646056e-21
of;1.1216494595876077e-21
bird;1.0683504209921576e-21
watching.;1.4927704664910926e-21
One;1.2050032694697357e-21
can;1.4800619905291758e-21
be;1.5620408673393095e-21
bird;1.06094901899697e-21
watcher;1.335089704945606e-21
and;1.4414335032131246e-21
a;1.2738757547847594e-21
birder,;2.003068238438205e-21
but;1.1452552155694597e-21
not;1.1683445377965752e-21
just;1.214710142650112e-21
a;1.1384036840634002e-21
birder;1.1595416752392699e-21
as;1.0991756816494591e-21
you;1.0694630679577398e-21
have;9.933776713382815e-22
to;1.0614944876604447e-21
actually;1.0583687837511333e-21
watch;1.0128376717640975e-21
the;9.50433281860151e-22
birds.;1.024940015095596e-21
Feel;9.987638487758192e-22
free;1.0003263138521727e-21
to;1.0267757557690443e-21
as;1.0653812394173825e-21
me;1.0295446788694e-21
for;1.0007182625276709e-21
more;9.367855519241345e-22
details!;9.619276224444268e-22
