text;attention
Birders;1.764808916769162e-08
are;3.413273184153996e-21
very;2.6711860924962227e-21
committed;3.223401932043259e-21
to;2.8412339420946306e-21
following,;5.667568508805332e-21
finding,;4.05048263347812e-21
looking;2.440115356401986e-21
at,;3.410464738003451e-21
and;2.327047406728932e-21
documenting;2.9922009520475857e-21
birds.;0.9999999823519109
They;4.975138613267789e-21
like;3.0941499947853627e-21
actively;3.1219896191660147e-21
committing;3.689820826269998e-21
time;2.767320716125542e-21
to;3.1380332747440565e-21
finding;2.7317361976077358e-21
cool;2.6385790395871195e-21
and;2.1292758489294e-21
interesting;2.3225452431167844e-21
birds.;6.5490737527009925e-21
On;2.6034214034623892e-21
the;2.1605898930840685e-21
other;3.912393948757674e-20
hand,;4.339961828510925e-21
bird;2.542643580132261e-21
watching;4.257203450428234e-21
is;3.385403864455523e-21
more;2.8447845648645468e-21
passive,;6.430035696570617e-21
as;2.7204147052229003e-21
bird;2.259821399310179e-21
watchers;3.666204607841628e-21
just;2.5955186699513948e-21
want;2.5932044650520832e-21
to;2.3971919521761983e-21
see;2.4553858672230505e-21
birds.;4.746055305777448e-21
Birders;5.953747051139612e-21
can;2.83716016969983e-21
sink;3.1838814949506995e-21
a;2.4315070171775663e-21
lot;2.1531656285776637e-21
of;2.1721325926887544e-21
time,;3.2117124399202835e-21
money,;2.9230739162581427e-21
and;2.0710367179540797e-21
effort;2.1850536063406427e-21
into;2.4060534034432144e-21
bird;2.1004665090750643e-21
watching.;3.741851533225699e-21
Both;3.741246162565545e-21
are;3.354940334072441e-21
similar,;4.7222153257362114e-21
just;2.8414439447725637e-21
birding;3.439057755284013e-21
is;3.485083171175699e-21
a;2.4329858160920353e-21
very;2.1588645923648508e-21
active;2.6695393608874245e-21
type;2.306363546701418e-21
of;2.5515915402929806e-21
bird;2.1011274840219463e-21
watching.;3.464701922674127e-21
One;2.7966826448112496e-21
can;2.630648374673771e-21
be;2.9886637961613484e-21
bird;2.108306515105083e-21
watcher;2.7919045770092036e-21
and;2.919571469640424e-21
a;2.5870514301344878e-21
birder,;5.4698776708895235e-21
but;2.5898863353256483e-21
not;2.7271500384145623e-21
just;2.4631163439607495e-21
a;2.4329469517780223e-21
birder;2.735035438740326e-21
as;2.3330429879200934e-21
you;2.1309708666162765e-21
have;2.0232676541300555e-21
to;2.244905962450797e-21
actually;2.209611009543233e-21
watch;2.3157784749722832e-21
the;2.0949329736426123e-21
birds.;2.6313681014885997e-21
Feel;2.1713477628007467e-21
free;2.293926337790627e-21
to;2.2543297308681674e-21
as;2.1344309146247753e-21
me;2.2290031831768387e-21
for;2.090652376075558e-21
more;2.0571396486046996e-21
details!;2.0618735229481296e-21
