text;attention
Birders;4.95157850999811e-09
are;1.616119332404888e-22
very;1.383644164220165e-22
committed;1.6966310823710405e-22
to;1.4069566986158845e-22
following,;2.210942622754575e-22
finding,;1.99802247921177e-22
looking;1.3690221500034055e-22
at,;1.5336303507986106e-22
and;1.1751537952311755e-22
documenting;1.6929885573561036e-22
birds.;0.9999999950484215
They;2.226715255270745e-22
like;1.5109316373170316e-22
actively;1.4779233652167737e-22
committing;1.8294675231086045e-22
time;1.2556550823474753e-22
to;1.2813640430585423e-22
finding;1.3280373052077824e-22
cool;1.3122303989378348e-22
and;1.0453580594152102e-22
interesting;1.1371250208924055e-22
birds.;2.479296932113414e-22
On;1.2121164668463133e-22
the;1.0611632414838287e-22
other;2.624772044623844e-21
hand,;2.2464308310507457e-22
bird;1.2444892952168704e-22
watching;2.057545964781518e-22
is;2.0924885137431072e-22
more;1.4345608508153074e-22
passive,;3.089482969477213e-22
as;1.3518850741100863e-22
bird;1.101351939578979e-22
watchers;1.7548079650200505e-22
just;1.231613458996073e-22
want;1.2128089246485613e-22
to;1.1250348648646198e-22
see;1.188865024215455e-22
birds.;2.0492527153651281e-22
Birders;2.253159960300346e-22
can;1.328598965063044e-22
sink;1.2899952800749522e-22
a;1.155351190223057e-22
lot;1.1245032261013936e-22
of;1.0926806523632096e-22
time,;1.3809524586362365e-22
money,;1.243526780814309e-22
and;1.0147427177923245e-22
effort;1.0702674011413937e-22
into;1.173234757749256e-22
bird;1.0353707323948986e-22
watching.;1.9273884739133358e-22
Both;1.7129827479626545e-22
are;1.434962060606348e-22
similar,;2.178476010827937e-22
just;1.219840162924119e-22
birding;1.6504746146143403e-22
is;1.5594631178246088e-22
a;1.1514162002372584e-22
very;1.1219657220653458e-22
active;1.3711064546625478e-22
type;1.1685998523261355e-22
of;1.1863402606078366e-22
bird;1.06028658362774e-22
watching.;1.696764575385195e-22
One;1.179166377199881e-22
can;1.3686142103994598e-22
be;1.292801072293492e-22
bird;1.0233199860226259e-22
watcher;1.2969315229444202e-22
and;1.3769119019861165e-22
a;1.3037010463475354e-22
birder,;2.71623785496126e-22
but;1.2294870341710997e-22
not;1.2437805842306484e-22
just;1.2415859737956183e-22
a;1.2180739443029573e-22
birder;1.2378842903389222e-22
as;1.0694696652558277e-22
you;1.012718915870391e-22
have;1.0005203864393789e-22
to;1.084484325887472e-22
actually;1.127213047294019e-22
watch;1.0512863270843834e-22
the;1.0232287268855421e-22
birds.;1.138247513266273e-22
Feel;1.0280184200827458e-22
free;1.031278343000025e-22
to;1.0339064806987808e-22
as;1.0268122622651651e-22
me;1.1154941338378664e-22
for;1.1007643376901858e-22
more;1.0078938250313718e-22
details!;1.0290518865766559e-22
